##NAMES=Dolerophanite
##RRUFFID=R070652
##IDEAL CHEMISTRY=Cu^2+^_2_OS^6+^O_4_
##LOCALITY=First scoria cone, Northern Breakthrough (North Breach), Great Fissure (Main Fracture) eruption, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark brown prismatic crystal to golden brown crystal fragments associated with euchlorine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070652
126.7177, 0.0000000E+00
127.1998, 0.4394530
127.6820, 18.68066
128.1641, 40.09180
128.6462, 62.07764
129.1283, 80.27295
129.6104, 103.0454
130.0925, 111.6455
130.5747, 91.40869
131.0568, 51.36768
131.5389, 12.97852
132.0210, 4.248047
132.5031, 2.138184
132.9852, 22.59766
133.4674, 75.15869
133.9495, 125.9795
134.4316, 150.9404
134.9137, 147.0845
135.3958, 131.9121
135.8779, 129.2603
136.3601, 140.5571
136.8422, 163.5522
137.3243, 213.6309
137.8064, 271.0205
138.2885, 307.9834
138.7706, 312.8286
139.2528, 299.3423
139.7349, 295.4629
140.2170, 297.6577
140.6991, 311.5151
141.1812, 350.2583
141.6633, 406.8569
142.1455, 449.1904
142.6276, 451.1890
143.1097, 436.5166
143.5918, 453.1489
144.0739, 523.7021
144.5560, 600.4248
145.0382, 629.6304
145.5203, 602.4175
146.0024, 578.7920
146.4845, 598.0039
146.9666, 638.2065
147.4488, 677.1675
147.9309, 709.7002
148.4130, 734.3140
148.8951, 743.6577
149.3772, 721.4434
149.8593, 711.1182
150.3415, 744.8257
150.8236, 801.4341
151.3057, 841.3711
151.7878, 829.9043
152.2699, 768.9712
152.7520, 728.8789
153.2342, 732.5967
153.7163, 744.1270
154.1984, 757.7085
154.6805, 771.0923
155.1626, 781.7739
155.6447, 787.4473
156.1269, 791.6470
156.6090, 787.5889
157.0911, 762.1138
157.5732, 725.2388
158.0553, 692.1616
158.5374, 645.9883
159.0196, 593.8911
159.5017, 561.6792
159.9838, 573.6084
160.4659, 570.7749
160.9480, 536.2690
161.4301, 491.3076
161.9123, 460.7871
162.3944, 457.3423
162.8765, 467.5811
163.3586, 457.9941
163.8407, 422.7959
164.3228, 386.1626
164.8050, 347.9121
165.2871, 312.8887
165.7692, 291.1499
166.2513, 291.2148
166.7334, 304.5469
167.2155, 298.1758
167.6977, 249.8975
168.1798, 206.7993
168.6619, 199.5054
169.1440, 222.0923
169.6261, 240.3901
170.1082, 231.5674
170.5904, 200.6567
171.0725, 172.5312
171.5546, 147.9307
172.0367, 126.6948
172.5188, 108.7930
173.0009, 93.72754
173.4831, 82.86963
173.9652, 84.80420
174.4473, 92.63672
174.9294, 92.86670
175.4115, 76.41211
175.8936, 50.63623
176.3758, 28.68408
176.8579, 8.751953
177.3400, 2.678223
177.8221, 0.2128910
178.3042, 12.71826
178.7863, 28.89404
179.2685, 50.05908
179.7506, 73.61328
180.2327, 81.32080
180.7148, 60.76953
181.1969, 36.31738
181.6790, 19.19043
182.1612, 9.246582
182.6433, 3.499023
183.1254, 0.8403320
183.6075, 1.875000
184.0896, 1.854980
184.5717, 2.567871
185.0539, 1.440918
185.5360, 6.550293
186.0181, 19.70898
186.5002, 28.68506
186.9823, 16.58350
187.4645, 34.29346
187.9466, 53.75049
188.4287, 9.918945
188.9108, 40.60986
189.3929, 62.19482
189.8750, 47.64062
190.3572, 15.24805
190.8393, 5.490234
191.3214, 7.303223
191.8035, 8.291016
192.2856, 8.780762
192.7677, 8.622559
193.2499, 6.372559
193.7320, 1.735352
194.2141, 2.545410
194.6962, 0.2988280
195.1783, 20.87354
195.6604, 34.14404
196.1426, 36.83789
196.6247, 31.97754
197.1068, 20.70947
197.5889, 3.020508
198.0710, 16.82617
198.5531, 23.54199
199.0353, 2.958008
199.5174, 13.36621
199.9995, 14.57764
200.4816, 8.062988
200.9637, 8.348145
201.4458, 24.71777
201.9280, 52.26367
202.4101, 66.18799
202.8922, 57.38574
203.3743, 48.29102
203.8564, 45.70703
204.3385, 48.82617
204.8207, 54.72607
205.3028, 63.02686
205.7849, 71.15234
206.2670, 72.03662
206.7491, 61.32471
207.2312, 48.17871
207.7134, 34.45215
208.1955, 21.15527
208.6776, 15.17920
209.1597, 23.11328
209.6418, 43.10449
210.1239, 62.77490
210.6061, 86.00977
211.0882, 104.9448
211.5703, 108.9805
212.0524, 97.88281
212.5345, 89.59619
213.0166, 98.85303
213.4988, 120.9609
213.9809, 143.1973
214.4630, 167.6934
214.9451, 189.3047
215.4272, 202.3271
215.9093, 206.8794
216.3915, 201.4390
216.8736, 175.6670
217.3557, 138.9971
217.8378, 109.2168
218.3199, 88.35107
218.8020, 78.63184
219.2842, 88.22900
219.7663, 124.3701
220.2484, 163.2412
220.7305, 193.9062
221.2126, 216.2339
221.6947, 228.2925
222.1769, 224.8667
222.6590, 210.1050
223.1411, 195.3931
223.6232, 176.8682
224.1053, 165.7842
224.5874, 174.4722
225.0696, 195.0527
225.5517, 208.9819
226.0338, 196.3735
226.5159, 164.1714
226.9980, 155.4980
227.4801, 191.4761
227.9623, 224.5601
228.4444, 227.5405
228.9265, 208.3447
229.4086, 188.5020
229.8907, 183.6436
230.3729, 192.8784
230.8550, 202.0034
231.3371, 219.6357
231.8192, 226.7778
232.3013, 208.8984
232.7834, 172.6050
233.2656, 137.1519
233.7477, 117.2031
234.2298, 113.0449
234.7119, 115.2637
235.1940, 134.6924
235.6761, 150.8784
236.1583, 150.9409
236.6404, 139.0312
237.1225, 131.1016
237.6046, 147.4380
238.0867, 193.3950
238.5688, 211.9902
239.0510, 170.6543
239.5331, 127.9243
240.0152, 102.2563
240.4973, 94.51270
240.9794, 98.53809
241.4615, 111.6279
241.9437, 136.8755
242.4258, 151.9629
242.9079, 151.2534
243.3900, 144.6465
243.8721, 132.2773
244.3542, 116.5771
244.8364, 103.6577
245.3185, 99.89404
245.8006, 105.3794
246.2827, 109.3853
246.7648, 115.1016
247.2469, 113.5439
247.7291, 96.32617
248.2112, 68.08398
248.6933, 42.91846
249.1754, 36.50000
249.6575, 54.82422
250.1396, 66.32617
250.6218, 68.52441
251.1039, 66.99170
251.5860, 60.15039
252.0681, 50.45752
252.5502, 45.53418
253.0323, 54.92920
253.5145, 82.96338
253.9966, 104.0786
254.4787, 124.4170
254.9608, 134.1562
255.4429, 121.6953
255.9250, 89.84863
256.4072, 55.24316
256.8893, 35.88818
257.3714, 33.45312
257.8535, 36.40576
258.3356, 56.42041
258.8177, 70.87158
259.2999, 63.28906
259.7820, 36.14209
260.2641, 6.824707
260.7462, 6.081543
261.2283, 2.276855
261.7104, 6.123535
262.1926, 2.595215
262.6747, 7.866699
263.1568, 2.370605
263.6389, 25.80127
264.1210, 50.02979
264.6031, 62.67920
265.0853, 62.28369
265.5674, 56.34424
266.0495, 41.50000
266.5316, 25.24805
267.0137, 7.982910
267.4958, 8.006836
267.9780, 16.62207
268.4601, 11.09570
268.9422, 11.23145
269.4243, 32.17871
269.9064, 57.23291
270.3885, 76.15771
270.8707, 81.93457
271.3528, 76.28906
271.8349, 66.15820
272.3170, 56.31055
272.7991, 45.57520
