##NAMES=Ferrosilite
##RRUFFID=R070386
##IDEAL CHEMISTRY=Fe^2+^_2_Si_2_O_6_
##LOCALITY=Greenland
##OWNER=RRUFF
##SOURCE=Subrata Ghose, collected by Ramberg
##DESCRIPTION=Unconsolidated brown transparent cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070386
##MEASURED CHEMISTRY=(Fe^2+^_1.64_Mg_0.32_Al_0.02_Ca_0.02_)_Σ=2_(Si_1.98_Al_0.02_)_Σ=2_O_6_
170.5756, 0.0000000E+00
171.0577, 0.1464840
171.5398, 29.19727
172.0219, 65.90723
172.5040, 82.43848
172.9861, 78.42480
173.4683, 90.28076
173.9504, 124.8784
174.4325, 161.5649
174.9146, 160.9565
175.3967, 90.91699
175.8788, 19.60205
176.3610, 3.452637
176.8431, 51.65137
177.3252, 83.26318
177.8073, 45.17578
178.2894, 0.8164060
178.7715, 8.814941
179.2537, 21.74316
179.7358, 62.13525
180.2179, 80.66504
180.7000, 74.54785
181.1821, 69.95410
181.6642, 78.13232
182.1464, 84.93799
182.6285, 77.13232
183.1106, 54.60303
183.5927, 35.32471
184.0748, 42.95752
184.5569, 83.00049
185.0391, 114.9600
185.5212, 129.7290
186.0033, 137.1084
186.4854, 134.9888
186.9675, 123.6621
187.4496, 115.9292
187.9318, 120.4434
188.4139, 136.1841
188.8960, 145.5967
189.3781, 143.2161
189.8602, 146.0083
190.3423, 157.4153
190.8245, 170.0657
191.3066, 177.7871
191.7887, 179.1562
192.2708, 184.3445
192.7529, 209.4517
193.2350, 207.0137
193.7172, 206.5024
194.1993, 201.7007
194.6814, 194.6304
195.1635, 193.8687
195.6456, 212.0398
196.1277, 248.1372
196.6099, 267.4785
197.0920, 264.2400
197.5741, 250.5239
198.0562, 222.2500
198.5383, 184.2744
199.0204, 154.4468
199.5026, 155.0334
199.9847, 190.8601
200.4668, 201.4539
200.9489, 147.8105
201.4310, 101.1851
201.9131, 94.05469
202.3953, 116.0845
202.8774, 134.3359
203.3595, 118.4995
203.8416, 67.79956
204.3237, 33.33740
204.8058, 26.84717
205.2880, 27.11450
205.7701, 32.70288
206.2522, 40.29102
206.7343, 44.58276
207.2164, 41.20972
207.6985, 30.55688
208.1807, 19.71851
208.6628, 4.830811
209.1449, 5.912354
209.6270, 10.95435
210.1091, 10.41187
210.5912, 4.796143
211.0734, 5.561279
211.5555, 20.64697
212.0376, 42.75854
212.5197, 102.6675
213.0018, 130.0745
213.4839, 76.12231
213.9661, 12.91357
214.4482, 69.42163
214.9303, 52.48193
215.4124, 17.09229
215.8945, 52.47168
216.3766, 22.45874
216.8587, 2.672852
217.3409, 16.40747
217.8230, 46.88989
218.3051, 68.96265
218.7872, 77.92603
219.2693, 85.31494
219.7514, 75.62598
220.2336, 42.18262
220.7157, 30.79248
221.1978, 57.16870
221.6799, 97.25610
222.1620, 126.6855
222.6441, 136.2786
223.1263, 133.5508
223.6084, 133.5706
224.0905, 140.1650
224.5726, 141.0046
225.0547, 114.9873
225.5368, 95.08179
226.0190, 117.7031
226.5011, 189.9929
226.9832, 271.9915
227.4653, 300.7759
227.9474, 258.1089
228.4296, 218.1853
228.9117, 173.7571
229.3938, 138.1543
229.8759, 121.3408
230.3580, 124.1948
230.8401, 139.0225
231.3223, 161.3669
231.8044, 196.0635
232.2865, 216.1860
232.7686, 200.4019
233.2507, 185.6235
233.7328, 189.5613
234.2150, 211.7297
234.6971, 240.0532
235.1792, 265.6985
235.6613, 289.1248
236.1434, 300.6211
236.6255, 285.2231
237.1077, 272.8516
237.5898, 273.5959
238.0719, 285.9690
238.5540, 304.7041
239.0361, 331.6724
239.5182, 364.2969
240.0004, 372.2629
240.4825, 330.1179
240.9646, 295.5374
241.4467, 293.0537
241.9288, 312.4575
242.4109, 336.4724
242.8931, 359.8594
243.3752, 377.8572
243.8573, 370.2986
244.3394, 317.2500
244.8215, 276.0088
245.3036, 274.4583
245.7858, 292.2136
246.2679, 304.1965
246.7500, 299.3850
247.2321, 285.4246
247.7142, 276.1638
248.1963, 272.3486
248.6785, 271.0095
249.1606, 283.5596
249.6427, 292.0210
250.1248, 274.0056
250.6069, 219.4548
251.0890, 160.2217
251.5712, 139.6646
252.0533, 163.4692
252.5354, 182.2461
253.0175, 188.8794
253.4996, 181.0051
253.9817, 147.1990
254.4639, 85.62671
254.9460, 32.22021
255.4281, 28.25781
255.9102, 70.07300
256.3923, 91.67529
256.8745, 66.58765
257.3566, 34.98315
257.8387, 29.14917
258.3208, 47.34937
258.8029, 70.96802
259.2850, 96.13940
259.7672, 119.0864
260.2493, 124.0481
260.7314, 104.0544
261.2135, 76.13574
261.6956, 49.30200
262.1777, 24.37598
262.6599, 5.287842
263.1420, 2.818115
263.6241, 4.969971
264.1062, 10.74829
264.5883, 21.83179
265.0704, 30.04492
265.5526, 21.23438
266.0347, 6.533203
266.5168, 10.95605
266.9989, 62.32666
267.4810, 115.1602
267.9631, 116.2979
268.4453, 67.29224
268.9274, 24.26831
269.4095, 19.27222
269.8916, 38.04199
270.3737, 43.46875
270.8558, 31.54395
271.3380, 13.89258
271.8201, 3.871582
272.3022, 19.37109
272.7843, 33.82153
273.2664, 49.93628
273.7485, 62.27148
274.2307, 65.56567
274.7128, 57.89771
275.1949, 50.31177
275.6770, 47.29810
276.1591, 45.48193
276.6412, 36.78418
277.1234, 17.86304
277.6055, 1.751221
278.0876, 7.763184
278.5697, 41.20874
279.0518, 66.12524
279.5339, 62.32837
280.0161, 59.03857
280.4982, 92.07910
280.9803, 161.0698
281.4624, 224.6113
281.9445, 244.8936
282.4266, 218.6597
282.9088, 200.6118
283.3909, 186.8623
283.8730, 184.0820
284.3551, 204.7368
284.8372, 240.0562
285.3193, 264.0066
285.8015, 256.6243
286.2836, 227.8281
286.7657, 238.6128
287.2478, 330.4448
287.7299, 409.4126
288.2120, 452.1965
288.6942, 473.5559
289.1763, 491.1558
289.6584, 512.2253
290.1405, 538.3406
290.6226, 574.0479
291.1047, 636.9426
291.5869, 682.1558
292.0690, 693.5359
292.5511, 698.8320
293.0332, 720.3369
293.5153, 761.6580
293.9974, 810.8198
294.4796, 852.5417
294.9617, 883.5535
295.4438, 920.6689
295.9259, 962.6162
296.4080, 1011.412
296.8901, 1068.289
297.3723, 1132.969
297.8544, 1205.715
298.3365, 1291.928
298.8186, 1388.267
299.3007, 1450.968
299.7828, 1440.007
300.2650, 1446.806
300.7471, 1505.546
301.2292, 1593.463
301.7113, 1679.560
302.1934, 1750.023
302.6755, 1809.446
303.1577, 1866.141
303.6398, 1918.246
304.1219, 1972.883
304.6040, 2040.834
305.0861, 2106.691
305.5682, 2158.628
306.0504, 2193.876
306.5325, 2217.215
307.0146, 2228.799
307.4967, 2228.837
307.9788, 2235.330
308.4609, 2261.278
308.9431, 2282.609
309.4252, 2279.753
309.9073, 2255.100
310.3894, 2226.726
310.8715, 2200.081
311.3536, 2177.129
311.8358, 2167.058
312.3179, 2176.019
312.8000, 2178.644
313.2821, 2156.471
313.7642, 2114.315
314.2463, 2059.235
314.7285, 1974.286
315.2106, 1890.263
315.6927, 1840.125
316.1748, 1821.117
316.6569, 1803.416
317.1390, 1772.886
317.6212, 1733.829
318.1033, 1698.090
318.5854, 1666.510
319.0675, 1636.498
319.5496, 1609.823
320.0317, 1583.457
320.5139, 1549.285
320.9960, 1503.798
321.4781, 1457.900
321.9602, 1428.430
322.4423, 1421.603
322.9244, 1410.702
323.4066, 1397.407
323.8887, 1379.789
324.3708, 1355.713
324.8529, 1321.914
325.3350, 1276.007
325.8171, 1216.465
326.2993, 1145.419
326.7814, 1101.962
327.2635, 1101.865
327.7456, 1101.959
328.2277, 1096.497
328.7098, 1082.899
329.1920, 1053.923
329.6741, 1004.605
330.1562, 944.2520
330.6383, 901.4727
331.1204, 893.2942
331.6025, 875.7068
332.0847, 835.3459
332.5668, 791.7651
333.0489, 761.8464
333.5310, 748.5046
334.0131, 739.7688
334.4952, 721.7842
334.9774, 693.4778
335.4595, 663.0598
335.9416, 624.8982
336.4237, 590.3044
336.9058, 563.2356
337.3879, 543.5518
337.8701, 530.0796
338.3522, 522.5190
338.8343, 520.4033
339.3164, 522.7686
339.7985, 530.7068
340.2806, 540.1753
340.7627, 553.2537
341.2448, 565.3677
341.7270, 569.2512
342.2091, 560.2290
342.6912, 551.0564
343.1733, 552.8169
343.6554, 565.0703
344.1375, 586.9673
344.6197, 627.2441
345.1018, 665.1450
345.5839, 672.1064
346.0660, 647.6313
346.5481, 623.4861
347.0302, 611.1890
347.5124, 605.6245
347.9945, 596.9734
348.4766, 583.8931
348.9587, 580.0200
349.4408, 602.0740
349.9229, 647.9863
350.4051, 670.9731
350.8872, 650.3125
351.3693, 628.3442
351.8514, 630.7910
352.3335, 648.1643
352.8156, 657.6284
353.2978, 647.2871
353.7799, 621.6794
354.2620, 596.9390
354.7441, 575.0320
355.2262, 555.9109
355.7083, 541.3538
356.1905, 528.5713
356.6726, 515.5583
357.1547, 502.0959
357.6368, 488.1296
358.1189, 474.1833
358.6010, 460.2847
359.0832, 461.8806
359.5653, 504.6777
360.0474, 533.0154
360.5295, 519.4529
361.0116, 480.9463
361.4937, 446.3936
361.9759, 430.0762
362.4580, 427.8149
362.9401, 436.8958
363.4222, 467.3657
363.9043, 482.2063
364.3864, 459.5657
364.8686, 426.0571
365.3507, 397.3743
365.8328, 376.5161
366.3149, 366.0830
366.7970, 369.7109
367.2791, 386.1926
367.7613, 411.6238
368.2434, 453.5527
368.7255, 484.7639
369.2076, 477.5259
369.6897, 443.0835
370.1718, 412.4949
370.6540, 391.5823
371.1361, 380.0298
371.6182, 382.7986
372.1003, 397.9136
372.5824, 407.8308
373.0645, 403.7068
373.5467, 388.6118
374.0288, 373.5266
374.5109, 356.3796
374.9930, 344.4878
375.4751, 341.8008
375.9572, 344.5239
376.4394, 350.3875
376.9215, 358.2903
377.4036, 362.2422
377.8857, 354.0264
378.3678, 329.6123
378.8499, 312.7549
379.3321, 308.1897
379.8142, 305.2322
380.2963, 296.1199
380.7784, 285.2209
381.2605, 284.9285
381.7426, 304.0903
382.2248, 332.3730
382.7069, 334.5459
383.1890, 293.1377
383.6711, 257.8176
384.1532, 221.8481
