##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R060438
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Monchi mine, Brugillos del Cerro, Badoz Province, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060438
##MEASURED CHEMISTRY=(Fe^2+^_7.44_Mn_0.31_Mg_0.25_)_Σ=8_Si_6.00_O_15_((OH)_8.20_Cl_1.80_)_Σ=10_ ; OH estimated by difference and charge balance
203.9028, 0.0000000E+00
204.3849, 1.072132
204.8670, 0.9264450
205.3492, 0.5352520
205.8313, 3.2001000E-02
206.3134, 2.3087000E-02
206.7955, 0.3195190
207.2776, 1.099426
207.7597, 2.051853
208.2419, 3.132408
208.7240, 4.048351
209.2061, 4.457378
209.6882, 3.918259
210.1703, 2.991135
210.6524, 2.177361
211.1346, 1.321095
211.6167, 0.7573170
212.0988, 0.9285890
212.5809, 1.859322
213.0630, 2.146725
213.5451, 1.823692
214.0273, 1.287636
214.5094, 1.465759
214.9915, 3.145100
215.4736, 4.192513
215.9557, 3.625729
216.4378, 2.493229
216.9200, 1.939224
217.4021, 2.516209
217.8842, 3.732327
218.3663, 4.182148
218.8484, 3.346363
219.3305, 2.431210
219.8127, 1.278175
220.2948, 0.2134400
220.7769, 0.4293630
221.2590, 0.4979550
221.7411, 0.1270900
222.2232, 0.2842860
222.7054, 0.5423620
223.1875, 1.135372
223.6696, 2.814342
224.1517, 4.644691
224.6338, 5.407536
225.1159, 4.558540
225.5980, 2.669628
226.0802, 1.387138
226.5623, 1.132732
227.0444, 1.017818
227.5265, 1.003426
228.0086, 1.090042
228.4907, 1.310604
228.9729, 1.684937
229.4550, 2.142033
229.9371, 2.483147
230.4192, 2.493225
230.9013, 2.724251
231.3834, 3.622997
231.8656, 4.713772
232.3477, 5.247959
232.8298, 4.905285
233.3119, 4.024918
233.7940, 3.220440
234.2761, 2.228428
234.7583, 1.863098
235.2404, 2.895954
235.7225, 4.605362
236.2046, 5.701698
236.6867, 5.696735
237.1688, 5.096542
237.6510, 4.719101
238.1331, 4.558453
238.6152, 4.516392
239.0973, 4.934986
239.5794, 5.447208
240.0615, 5.062222
240.5437, 3.194870
241.0258, 1.153370
241.5079, 0.5670930
241.9900, 1.451546
242.4721, 2.501213
242.9542, 3.201000
243.4364, 3.623642
243.9185, 4.287907
244.4006, 5.612427
244.8827, 6.810570
245.3648, 7.105648
245.8469, 6.633640
246.3290, 6.413963
246.8112, 6.739643
247.2933, 7.478291
247.7754, 8.147873
248.2575, 8.884575
248.7396, 9.164310
249.2217, 8.286530
249.7039, 6.590103
250.1860, 5.241875
250.6681, 5.141285
251.1502, 5.938011
251.6323, 6.313904
252.1144, 6.058128
252.5966, 5.610207
253.0787, 5.081818
253.5608, 4.574699
254.0429, 4.333782
254.5250, 4.692814
255.0071, 5.437866
255.4893, 5.678684
255.9714, 5.040997
256.4535, 4.491276
256.9356, 4.576752
257.4177, 5.009678
257.8998, 5.295895
258.3820, 5.067200
258.8641, 4.542713
259.3462, 4.594513
259.8283, 5.866447
260.3104, 6.628021
260.7925, 6.096676
261.2747, 4.876034
261.7568, 3.770206
262.2389, 3.052284
262.7210, 2.676800
263.2031, 2.550072
263.6852, 2.927662
264.1674, 3.117878
264.6495, 2.732880
265.1316, 2.206573
265.6137, 2.037132
266.0958, 2.450642
266.5779, 3.202606
267.0601, 3.696743
267.5422, 3.702488
268.0243, 3.866123
268.5064, 4.547161
268.9885, 5.262009
269.4706, 5.613567
269.9528, 5.462315
270.4349, 4.885380
270.9170, 3.866138
271.3991, 1.562263
271.8812, 0.5762140
272.3633, 2.235210
272.8455, 4.327354
273.3276, 4.939995
273.8097, 3.708752
274.2918, 1.876400
274.7739, 1.495975
275.2560, 3.939056
275.7382, 4.882767
276.2202, 3.351994
276.7024, 1.380226
277.1845, 8.6372003E-02
277.6666, 0.3050350
278.1487, 8.6308002E-02
278.6308, 0.4808960
279.1129, 1.717823
279.5951, 2.321941
280.0772, 2.013611
280.5593, 1.425457
281.0414, 0.6925660
281.5235, 5.0289001E-02
282.0056, 0.5469890
282.4878, 0.4896700
282.9699, 0.2686310
283.4520, 0.6239010
