##NAMES=Volkovskite
##RRUFFID=R110151
##IDEAL CHEMISTRY=KCa_4_[B_5_O_8_(OH)]_4_[B(OH)_3_]_2_Cl&#183;4H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale red platy crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110151
162.3276, 0.0000000E+00
162.8097, 1.699265
163.2918, 2.926121
163.7739, 2.199390
164.2560, 1.274593
164.7382, 0.4693910
165.2203, 9.3223996E-02
165.7024, 0.2872730
166.1845, 0.2075840
166.6666, 0.9556500
167.1487, 1.536179
167.6309, 1.525826
168.1130, 1.640038
168.5951, 2.423786
169.0772, 3.781158
169.5593, 5.122280
170.0414, 6.392418
170.5236, 7.363400
171.0057, 7.714928
171.4878, 6.459690
171.9699, 5.239510
172.4520, 5.723412
172.9341, 7.786972
173.4163, 9.849297
173.8984, 11.00734
174.3805, 11.37692
174.8626, 11.12134
175.3447, 9.354755
175.8268, 7.501080
176.3090, 7.580658
176.7911, 9.607956
177.2732, 11.55003
177.7553, 10.28996
178.2374, 7.231403
178.7195, 5.915909
179.2017, 9.588219
179.6838, 15.18324
180.1659, 17.77377
180.6480, 17.24747
181.1301, 15.75275
181.6122, 14.95606
182.0944, 14.83125
182.5765, 15.31831
183.0586, 16.84409
183.5407, 18.87998
184.0228, 20.45740
184.5049, 21.55885
184.9871, 22.14853
185.4692, 21.83939
185.9513, 20.80765
186.4334, 20.00776
186.9155, 19.86484
187.3976, 20.29388
187.8798, 21.19540
188.3619, 22.69004
188.8440, 24.14803
189.3261, 24.54094
189.8082, 23.94464
190.2903, 23.24315
190.7725, 22.97681
191.2546, 23.03156
191.7367, 22.76385
192.2188, 22.14424
192.7009, 21.22215
193.1830, 19.78213
193.6652, 17.81824
194.1473, 16.38614
194.6294, 16.44876
195.1115, 17.84911
195.5936, 18.50197
196.0757, 18.12940
196.5579, 17.24850
197.0400, 16.78719
197.5221, 16.75832
198.0042, 16.97385
198.4863, 17.47735
198.9684, 18.27335
199.4506, 18.77522
199.9327, 18.97080
200.4148, 18.82090
200.8969, 17.81799
201.3790, 15.63169
201.8611, 14.30309
202.3433, 15.60838
202.8254, 19.88001
203.3075, 22.64932
203.7896, 23.14455
204.2717, 22.32121
204.7538, 22.74389
205.2360, 24.76920
205.7181, 26.71220
206.2002, 27.70324
206.6823, 27.75166
207.1644, 26.55585
207.6465, 23.30791
208.1287, 19.22687
208.6108, 18.32541
209.0929, 21.62550
209.5750, 25.27400
210.0571, 26.78540
210.5392, 25.71720
211.0214, 24.70401
211.5035, 24.03993
211.9856, 23.56603
212.4677, 22.67584
212.9498, 20.88182
213.4319, 19.26149
213.9140, 18.47839
214.3962, 18.78329
214.8783, 19.08067
215.3604, 19.47878
215.8425, 19.76173
216.3246, 18.98991
216.8067, 16.45972
217.2889, 14.21577
217.7710, 13.66673
218.2531, 15.51105
218.7352, 17.02663
219.2173, 18.17335
219.6994, 18.82940
220.1816, 18.08008
220.6637, 15.31351
221.1458, 12.56676
221.6279, 11.11771
222.1100, 11.20367
222.5921, 12.01674
223.0743, 13.92161
223.5564, 16.48499
224.0385, 17.81815
224.5206, 17.39488
225.0027, 16.52807
225.4848, 15.94720
225.9670, 15.61625
226.4491, 15.70625
226.9312, 16.46153
227.4133, 17.67060
227.8954, 18.46772
228.3775, 19.24190
228.8597, 19.02434
229.3418, 16.89195
229.8239, 11.38335
230.3060, 7.413200
230.7881, 5.845451
231.2702, 6.153542
231.7524, 5.822845
232.2345, 4.182869
232.7166, 2.849014
233.1987, 2.923286
233.6808, 5.343468
234.1629, 7.079834
234.6451, 7.825287
235.1272, 7.741005
235.6093, 7.573334
236.0914, 7.475609
236.5735, 7.087074
237.0556, 6.009537
237.5378, 3.248222
238.0199, 2.055016
238.5020, 3.278931
238.9841, 6.217697
239.4662, 7.886284
239.9483, 7.405212
240.4305, 6.865921
240.9126, 7.520996
241.3947, 10.39995
241.8768, 12.15418
242.3589, 12.13494
242.8410, 10.92144
243.3232, 10.67606
243.8053, 12.25675
244.2874, 13.62362
244.7695, 13.54531
245.2516, 10.78745
245.7337, 9.440018
246.2159, 10.41198
246.6980, 12.77242
247.1801, 13.42856
247.6622, 11.48667
248.1443, 9.200943
248.6264, 7.630402
249.1086, 6.981918
249.5907, 6.564651
250.0728, 6.594879
250.5549, 6.787552
251.0370, 6.299797
251.5191, 4.645233
252.0013, 3.083435
252.4834, 2.165291
252.9655, 2.088089
253.4476, 2.149712
253.9297, 2.282295
254.4118, 2.584000
254.8940, 3.436928
255.3761, 5.487762
255.8582, 6.945473
256.3403, 6.850693
256.8224, 4.501984
257.3046, 2.946983
257.7867, 2.424858
258.2688, 2.551338
258.7509, 2.641548
259.2330, 2.768242
259.7151, 2.784103
260.1973, 2.628601
260.6794, 2.336426
261.1615, 1.542679
261.6436, 0.2086790
262.1257, 1.967567
262.6078, 1.895302
263.0900, 0.8753970
263.5721, 3.254364
264.0542, 4.031136
264.5363, 2.928856
265.0184, 2.424431
265.5005, 2.827118
265.9827, 3.459679
266.4648, 3.199585
266.9469, 1.678520
267.4290, 0.3395460
267.9111, 0.4935230
268.3932, 0.7131960
268.8754, 7.7454001E-02
269.3575, 1.591148
269.8396, 3.449211
270.3217, 4.409599
270.8038, 4.333778
271.2859, 3.972443
271.7681, 3.470879
272.2502, 2.844009
272.7323, 2.084137
273.2144, 1.051636
273.6965, 0.1946410
274.1786, 0.1367950
274.6608, 1.061188
275.1429, 1.815247
275.6250, 2.035500
276.1071, 1.780533
276.5892, 1.682724
277.0714, 1.796738
277.5535, 1.924202
278.0356, 1.918884
278.5177, 1.788315
278.9998, 1.385658
279.4819, 0.4722210
279.9641, 0.6989670
280.4462, 0.7876280
280.9283, 0.4446260
281.4104, 1.734032
281.8925, 1.802185
282.3746, 0.6385420
282.8568, 0.2040560
283.3389, 1.077568
283.8210, 2.712639
284.3031, 3.522285
284.7852, 3.432175
285.2673, 3.190720
285.7495, 3.550713
286.2316, 4.419556
286.7137, 4.339180
287.1958, 2.723015
287.6779, 0.6705090
288.1600, 0.6697010
288.6422, 2.748169
289.1243, 5.104401
289.6064, 6.622948
290.0885, 7.435844
290.5706, 8.088730
291.0527, 8.577919
291.5349, 9.047462
292.0170, 9.822182
292.4991, 10.85793
292.9812, 11.75465
293.4633, 12.05103
293.9454, 12.00801
294.4276, 12.59124
294.9097, 13.96754
295.3918, 15.42873
295.8739, 16.06661
296.3560, 15.98669
296.8381, 15.71172
297.3203, 14.58554
297.8024, 13.59341
298.2845, 15.32135
298.7666, 20.05743
299.2487, 25.17157
299.7308, 28.14165
300.2130, 29.40887
300.6951, 30.19672
301.1772, 30.88589
301.6593, 31.43356
302.1414, 31.76367
302.6235, 31.87519
303.1057, 31.86101
303.5878, 31.67073
304.0699, 31.41914
304.5520, 31.38165
305.0341, 32.27043
305.5162, 32.83932
305.9984, 31.37745
306.4805, 28.15498
306.9626, 24.91913
307.4447, 23.16002
307.9268, 22.02525
308.4089, 20.44556
308.8911, 18.07111
309.3732, 15.29311
309.8553, 11.85954
310.3374, 8.142868
310.8195, 5.341698
311.3016, 5.099510
311.7838, 5.620720
312.2659, 5.125336
312.7480, 2.713165
313.2301, 0.6100310
313.7122, 0.5364230
314.1943, 1.723969
314.6765, 2.559647
315.1586, 2.083290
315.6407, 1.194191
316.1228, 0.3547590
316.6049, 0.4315190
317.0870, 0.9036640
317.5692, 0.5923920
318.0513, 2.8824000E-02
318.5334, 0.2955090
319.0155, 0.6165390
319.4976, 1.407074
319.9797, 1.343254
320.4619, 0.2349090
