##NAMES=Kenoargentotetrahedrite-(Fe)
##RRUFFID=R061081
##IDEAL CHEMISTRY=Ag^1+^_6_(Cu^1+^_4_Fe^2+^_2_)Sb_4_S^2-^_12_[box]
##LOCALITY=Sadie mine, Elsa, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061081
116.2618, 0.0000000E+00
116.7439, 7.478333
117.2261, 1.353546
117.7082, 3.426605
118.1903, 3.929138
118.6724, 17.64020
119.1545, 38.35251
119.6366, 64.91266
120.1188, 87.50833
120.6009, 92.24179
121.0830, 91.03259
121.5651, 99.83182
122.0472, 137.1631
122.5293, 180.8035
123.0115, 209.1350
123.4936, 219.6811
123.9757, 225.5933
124.4578, 233.8834
124.9399, 245.4417
125.4220, 254.0738
125.9042, 269.0847
126.3863, 291.8373
126.8684, 311.8338
127.3505, 329.0684
127.8326, 341.6378
128.3147, 344.6603
128.7969, 339.2589
129.2790, 334.0204
129.7611, 337.0272
130.2432, 345.5534
130.7253, 349.7368
131.2074, 347.1491
131.6895, 339.1146
132.1717, 326.5815
132.6538, 308.5838
133.1359, 292.7130
133.6180, 289.8824
134.1001, 299.8675
134.5822, 304.0286
135.0644, 293.7453
135.5465, 270.8439
136.0286, 256.6816
136.5107, 252.3333
136.9928, 253.5564
137.4749, 254.8910
137.9571, 256.6721
138.4392, 257.8163
138.9213, 259.5602
139.4034, 263.8499
139.8855, 257.8998
140.3676, 237.0159
140.8498, 208.8463
141.3319, 195.2614
141.8140, 202.7117
142.2961, 211.8996
142.7782, 211.1376
143.2603, 191.8264
143.7425, 183.5425
144.2246, 194.0489
144.7067, 219.9734
145.1888, 231.1541
145.6709, 218.5856
146.1530, 199.7935
146.6352, 187.9904
147.1173, 187.3766
147.5994, 187.6045
148.0815, 187.6307
148.5636, 187.6041
149.0457, 186.1506
149.5279, 182.3694
150.0100, 177.4175
150.4921, 172.7013
150.9742, 166.7915
151.4563, 162.3232
151.9384, 160.4897
152.4206, 163.0427
152.9027, 163.3663
153.3848, 161.0271
153.8669, 156.2120
154.3490, 149.1641
154.8311, 136.2433
155.3133, 124.0789
155.7954, 115.4525
156.2775, 112.5422
156.7596, 110.1544
157.2417, 106.2085
157.7238, 101.8384
158.2060, 100.5170
158.6881, 109.8292
159.1702, 119.5162
159.6523, 122.8156
160.1344, 112.1862
160.6165, 103.1317
161.0986, 102.0271
161.5808, 107.7684
162.0629, 112.9958
162.5450, 116.0226
163.0271, 116.8802
163.5092, 115.8163
163.9913, 110.1498
164.4735, 104.8990
164.9556, 102.1429
165.4377, 104.8272
165.9198, 106.1261
166.4019, 105.1913
166.8840, 98.01935
167.3662, 100.8818
167.8483, 98.04675
168.3304, 95.36664
168.8125, 99.70050
169.2946, 95.50189
169.7767, 99.40167
170.2589, 99.66266
170.7410, 101.0293
171.2231, 97.39850
171.7052, 94.83801
172.1873, 96.42023
172.6694, 96.07861
173.1516, 91.95874
173.6337, 92.09521
174.1158, 84.01862
174.5979, 82.60193
175.0800, 84.05170
175.5621, 79.53656
176.0443, 79.30847
176.5264, 77.56293
177.0085, 68.71820
177.4906, 72.34802
177.9727, 70.64117
178.4548, 63.45007
178.9370, 66.76166
179.4191, 60.39447
179.9012, 57.52069
180.3833, 50.58032
180.8654, 47.51630
181.3475, 47.32855
181.8297, 45.55731
182.3118, 42.30249
182.7939, 39.10120
183.2760, 37.47272
183.7581, 37.23456
184.2402, 33.81189
184.7224, 36.97357
185.2045, 38.30945
185.6866, 37.68481
186.1687, 29.94421
186.6508, 31.42267
187.1329, 29.22394
187.6151, 26.88568
188.0972, 29.69531
188.5793, 23.05060
189.0614, 25.79987
189.5435, 24.81348
190.0257, 25.55103
190.5078, 22.58594
190.9899, 20.77637
191.4720, 22.68933
191.9541, 22.55481
192.4362, 19.19751
192.9183, 20.09723
193.4005, 13.41406
193.8826, 13.40009
194.3647, 16.26770
194.8468, 13.13684
195.3289, 14.14343
195.8110, 13.58411
196.2932, 5.883545
196.7753, 10.62036
197.2574, 9.987610
197.7395, 3.840942
198.2216, 8.170593
198.7037, 2.328186
199.1859, 4.505615
199.6680, 6.156372
200.1501, 2.671143
200.6322, 6.661072
201.1143, 12.15039
201.5964, 14.39557
202.0786, 9.356445
202.5607, 6.201233
203.0428, 4.827515
203.5249, 10.57990
204.0070, 7.123657
204.4891, 7.353699
204.9713, 7.731628
205.4534, 2.970215
205.9355, 7.669678
206.4176, 2.982239
206.8997, 2.036499
207.3818, 0.6279300
207.8640, 0.4146730
208.3461, 0.3061520
208.8282, 3.520447
209.3103, 5.296265
209.7924, 3.846191
210.2745, 6.649963
210.7567, 1.868713
211.2388, 3.753357
211.7209, 10.23761
212.2030, 1.596313
212.6851, 9.941223
213.1672, 20.26532
213.6494, 13.83508
214.1315, 8.403503
214.6136, 2.385681
215.0957, 9.543274
215.5778, 11.16962
216.0599, 3.000183
216.5421, 2.404846
217.0242, 0.9577030
217.5063, 16.16168
217.9884, 21.22882
218.4705, 11.17456
218.9526, 4.934692
219.4348, 11.50226
219.9169, 5.232910
220.3990, 3.725281
220.8811, 12.86279
221.3632, 23.72003
221.8453, 28.73529
222.3274, 25.41406
222.8096, 17.71484
223.2917, 13.76453
223.7738, 16.22675
224.2559, 17.84589
224.7380, 15.53369
225.2201, 7.681091
225.7023, 0.1518550
226.1844, 10.02673
226.6665, 19.18872
227.1486, 19.87799
227.6307, 5.475464
228.1128, 7.247375
228.5950, 9.903931
229.0771, 3.920532
229.5592, 12.51508
230.0413, 13.55310
230.5234, 9.423645
231.0055, 7.351990
231.4877, 8.753357
231.9698, 10.25427
232.4519, 9.998657
232.9340, 6.635254
233.4161, 4.559692
233.8982, 4.476624
234.3804, 5.840637
234.8625, 6.368103
235.3446, 5.628601
235.8267, 4.675537
236.3088, 4.022644
236.7909, 3.483826
237.2731, 3.804199
237.7552, 5.946777
238.2373, 9.139343
238.7194, 9.121460
239.2015, 2.815125
239.6836, 2.869995
240.1658, 2.906128
240.6479, 7.702698
241.1300, 13.20215
241.6121, 8.567871
242.0942, 3.584595
242.5763, 4.713928
243.0585, 12.07312
243.5406, 31.53033
244.0227, 43.40741
244.5048, 44.41589
244.9869, 44.24823
245.4690, 43.37714
245.9512, 41.97998
246.4333, 41.37177
246.9154, 41.20844
247.3975, 42.32764
247.8796, 46.14886
248.3617, 56.46069
248.8439, 61.27795
249.3260, 57.00037
249.8081, 44.87720
250.2902, 37.76831
250.7723, 36.71350
251.2544, 39.39978
251.7366, 44.65228
252.2187, 54.73694
252.7008, 62.34686
253.1829, 65.43488
253.6650, 64.50873
254.1471, 66.89014
254.6292, 75.61597
255.1114, 83.70148
255.5935, 84.22882
256.0756, 71.72906
256.5577, 64.81964
257.0398, 68.63855
257.5219, 81.94727
258.0041, 87.59247
258.4862, 80.87524
258.9683, 72.38599
259.4504, 72.33984
259.9325, 86.60773
260.4146, 94.78271
260.8968, 90.08209
261.3789, 74.04260
261.8610, 71.55450
262.3431, 89.00604
262.8252, 109.7839
263.3073, 118.3420
263.7895, 109.1991
264.2716, 102.7288
264.7537, 101.6146
