##NAMES=Geminite
##RRUFFID=R070434
##IDEAL CHEMISTRY=Cu^2+^(As^5+^O_3_OH)&#183;H_2_O
##LOCALITY=Jáchymov (St Joachimsthal), Ostrov, Krusné Hory Mountains (Erzgebirge), Karlovy Vary Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stellate aggregates of pale green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070434
160.0806, 0.0000000E+00
160.5627, 15.87708
161.0449, 27.45105
161.5270, 28.72754
162.0091, 28.46570
162.4912, 34.95728
162.9733, 44.11194
163.4554, 48.14624
163.9376, 37.15430
164.4197, 21.13489
164.9018, 21.33154
165.3839, 44.30481
165.8660, 64.68860
166.3481, 61.20654
166.8303, 44.91895
167.3124, 34.48035
167.7945, 42.33899
168.2766, 59.15039
168.7587, 62.29419
169.2408, 44.04480
169.7230, 29.87683
170.2051, 37.87292
170.6872, 57.78687
171.1693, 73.89343
171.6514, 77.91907
172.1335, 74.14832
172.6157, 73.44458
173.0978, 78.03137
173.5799, 81.75586
174.0620, 81.40405
174.5441, 78.21899
175.0262, 73.83704
175.5084, 68.43542
175.9905, 62.69543
176.4726, 58.37939
176.9547, 55.25195
177.4368, 54.22852
177.9189, 57.04651
178.4010, 60.56055
178.8832, 65.46851
179.3653, 72.78113
179.8474, 80.39075
180.3295, 80.27380
180.8116, 66.28503
181.2937, 56.05945
181.7759, 58.49182
182.2580, 65.89526
182.7401, 71.12073
183.2222, 72.79028
183.7043, 64.69214
184.1864, 49.97852
184.6686, 21.28845
185.1507, 3.614136
185.6328, 10.34741
186.1149, 32.99902
186.5970, 49.37219
187.0791, 48.51538
187.5613, 37.31616
188.0434, 31.43982
188.5255, 36.78552
189.0076, 40.89392
189.4897, 42.70544
189.9718, 43.27405
190.4540, 38.48218
190.9361, 28.04651
191.4182, 15.36121
191.9003, 8.180420
192.3824, 8.178833
192.8645, 9.749268
193.3467, 15.00269
193.8288, 19.95142
194.3109, 19.10205
194.7930, 10.13232
195.2751, 1.174316
195.7572, 1.647339
196.2394, 15.53467
196.7215, 31.25708
197.2036, 48.87073
197.6857, 61.97534
198.1678, 60.03052
198.6499, 41.10535
199.1321, 15.07837
199.6142, 1.459229
200.0963, 7.932373
200.5784, 12.30981
201.0605, 11.95325
201.5426, 9.651245
202.0248, 6.444336
202.5069, 2.935425
202.9890, 0.8627930
203.4711, 4.463135
203.9532, 20.57568
204.4353, 26.45239
204.9175, 12.48254
205.3996, 4.475586
205.8817, 13.48572
206.3638, 12.22888
206.8459, 5.120239
207.3280, 2.673584
207.8102, 12.48291
208.2923, 19.24341
208.7744, 22.25293
209.2565, 23.20056
209.7386, 23.67358
210.2207, 23.46082
210.7029, 20.39612
211.1850, 10.32605
211.6671, 10.99048
212.1492, 23.24158
