##NAMES=Petedunnite
##RRUFFID=R070207
##IDEAL CHEMISTRY=CaZn^2+^Si_2_O_6_
##LOCALITY=Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green fine-grained massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070207
##MEASURED CHEMISTRY=(Ca_0.94_Mn_0.06_)_Σ=1_(Zn_0.33_Fe^2+^_0.29_Mg_0.21_Mn_0.15_Fe^3+^_0.02_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_ ; = gray phase
180.6098, 0.0000000E+00
181.0919, 0.5952150
181.5740, 0.1625980
182.0561, 20.75879
182.5383, 50.14795
183.0204, 74.83008
183.5025, 87.47949
183.9846, 92.19385
184.4667, 101.4985
184.9488, 118.6084
185.4310, 135.0132
185.9131, 148.4805
186.3952, 159.6206
186.8773, 169.2476
187.3594, 177.4946
187.8415, 184.5703
188.3237, 191.3105
188.8058, 198.3481
189.2879, 206.7612
189.7700, 218.3027
190.2521, 228.9663
190.7342, 234.6401
191.2164, 233.6836
191.6985, 226.7476
192.1806, 214.5059
192.6627, 192.9888
193.1448, 174.3950
193.6269, 155.9072
194.1091, 142.7769
194.5912, 142.7690
195.0733, 159.5845
195.5554, 183.6890
196.0375, 187.9282
196.5196, 174.8398
197.0018, 167.9224
197.4839, 166.8960
197.9660, 165.8525
198.4481, 160.7690
198.9302, 164.5864
199.4123, 165.7026
199.8945, 147.3394
200.3766, 92.65088
200.8587, 65.19189
201.3408, 88.28320
201.8229, 124.3516
202.3050, 147.8350
202.7872, 150.8389
203.2693, 137.4438
203.7514, 110.2505
204.2335, 53.96143
204.7156, 19.47217
205.1977, 18.24854
205.6799, 29.31104
206.1620, 41.50635
206.6441, 51.37451
207.1262, 58.73438
207.6083, 64.42285
208.0904, 71.86523
208.5726, 67.84619
209.0547, 38.35498
209.5368, 9.537109
210.0189, 0.4189450
210.5010, 10.91064
210.9831, 24.12109
211.4653, 18.30078
211.9474, 15.07324
212.4295, 35.86914
212.9116, 36.19873
213.3937, 31.64453
213.8758, 30.28516
214.3580, 31.65137
214.8401, 29.18652
215.3222, 13.34180
215.8043, 20.75439
216.2864, 34.79004
216.7685, 0.4252930
217.2507, 27.42383
217.7328, 23.59961
218.2149, 6.043945
218.6970, 40.31982
219.1791, 62.88965
219.6612, 73.67432
220.1434, 75.43848
220.6255, 53.73438
221.1076, 36.73730
221.5897, 36.22314
222.0718, 46.34326
222.5539, 53.99609
223.0361, 49.01562
223.5182, 33.24854
224.0003, 26.77637
224.4824, 30.28711
224.9645, 43.93945
225.4466, 77.91260
225.9288, 119.9946
226.4109, 152.5952
226.8930, 165.0391
227.3751, 161.4165
227.8572, 158.1440
228.3393, 150.2144
228.8215, 150.1763
229.3036, 168.3291
229.7857, 191.9438
230.2678, 204.7075
230.7499, 198.8804
231.2320, 183.7266
231.7142, 184.0425
232.1963, 218.1299
232.6784, 235.5405
233.1605, 218.5337
233.6426, 190.9082
234.1247, 172.6782
234.6069, 170.5508
235.0890, 178.1597
235.5711, 185.5742
236.0532, 194.2520
236.5353, 199.0527
237.0174, 196.2832
237.4996, 192.3208
237.9817, 191.6118
238.4638, 194.9561
238.9459, 199.6538
239.4280, 203.3271
239.9101, 206.6621
240.3923, 205.9834
240.8744, 193.8906
241.3565, 183.6885
241.8386, 185.1733
242.3207, 196.5098
242.8028, 206.1367
243.2850, 200.4668
243.7671, 177.4717
244.2492, 163.6108
244.7313, 169.1426
245.2134, 174.5210
245.6955, 168.2656
246.1777, 155.3242
246.6598, 149.6362
247.1419, 164.5723
247.6240, 196.9199
248.1061, 216.9111
248.5882, 220.3960
249.0704, 215.6807
249.5525, 201.8110
250.0346, 183.2656
250.5167, 167.2305
250.9988, 158.0396
251.4809, 153.1899
251.9631, 144.6465
252.4452, 128.5625
252.9273, 116.7568
253.4094, 114.0615
253.8915, 116.5986
254.3736, 122.1206
254.8558, 131.2178
255.3379, 137.6968
255.8200, 128.3789
256.3021, 97.32275
256.7842, 73.37402
257.2664, 74.14111
257.7485, 79.90723
258.2306, 73.67383
258.7127, 51.44238
259.1948, 30.23340
259.6769, 31.31689
260.1591, 55.93457
260.6412, 73.96582
261.1233, 75.97168
261.6054, 72.76318
262.0875, 72.12988
262.5696, 74.12061
263.0518, 75.47217
263.5339, 74.50928
264.0160, 71.03076
264.4981, 63.87354
264.9802, 49.53906
265.4623, 36.83203
265.9445, 31.95068
266.4266, 33.60791
266.9087, 38.10205
267.3908, 47.06689
267.8729, 56.70752
268.3550, 57.53516
268.8372, 44.55615
269.3193, 36.46289
269.8014, 54.63037
270.2835, 84.58398
270.7656, 102.6221
271.2477, 96.59424
271.7299, 81.07715
272.2120, 72.72461
272.6941, 72.02832
273.1762, 69.52393
273.6583, 53.96045
274.1404, 35.68652
274.6226, 36.43848
275.1047, 65.82812
275.5868, 96.42480
276.0689, 108.2246
276.5510, 104.0596
277.0331, 100.2988
277.5153, 102.0508
277.9974, 107.7056
278.4795, 115.2437
278.9616, 125.3638
279.4437, 133.8735
279.9258, 139.0747
280.4080, 141.7070
280.8901, 142.9800
281.3722, 143.1777
281.8543, 141.8979
282.3364, 137.2441
282.8185, 128.5908
283.3007, 124.9438
283.7828, 131.4497
284.2649, 140.7852
284.7470, 149.9238
285.2291, 157.5083
285.7112, 154.5781
286.1934, 129.1040
286.6755, 82.30371
287.1576, 60.12500
287.6397, 82.01465
288.1218, 107.2017
288.6039, 117.8145
289.0861, 115.8540
289.5682, 108.7603
290.0503, 100.4111
290.5324, 90.48535
291.0145, 77.62354
291.4966, 44.78418
291.9788, 29.96436
292.4609, 53.77051
292.9430, 93.45898
293.4251, 121.7183
293.9072, 128.8921
294.3893, 121.8335
294.8715, 112.0415
295.3536, 96.24072
295.8357, 83.96680
296.3178, 69.99023
296.7999, 62.96533
297.2820, 72.56836
297.7642, 97.67920
298.2463, 127.0371
298.7284, 149.9912
299.2105, 166.7104
299.6926, 175.4790
300.1747, 164.3564
300.6569, 157.4214
301.1390, 166.7686
301.6211, 186.8340
302.1032, 204.5474
302.5853, 210.7964
303.0674, 208.3398
303.5495, 212.0620
304.0316, 231.6118
304.5138, 242.6831
304.9959, 228.8159
305.4780, 209.8032
305.9601, 208.9365
306.4422, 235.2485
306.9243, 273.8447
307.4065, 301.5659
307.8886, 317.1455
308.3707, 326.0972
308.8528, 323.3818
309.3349, 318.2402
309.8170, 315.6265
310.2992, 316.0977
310.7813, 317.7715
311.2634, 318.1675
311.7455, 317.7041
312.2276, 322.4771
312.7097, 340.1313
313.1919, 352.1689
313.6740, 344.5415
314.1561, 322.8477
314.6382, 301.4355
315.1203, 284.2871
315.6024, 272.4346
316.0846, 270.4551
316.5667, 280.5420
317.0488, 287.7485
317.5309, 284.4219
318.0130, 272.6143
318.4951, 253.5815
318.9773, 218.6509
