##NAMES=Braitschite-(Ce)
##RRUFFID=R060008
##IDEAL CHEMISTRY=Ca_6.15_Na_0.85_Ce_2_[B_6_O_7_(OH)_3_(O,OH)_3_]_4_&#183;H_2_O
##LOCALITY=Texas Gulf Sulfur Potash mine, Cisco, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink blebs embedded in anhydrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060008
144.7152, 0.0000000E+00
145.1974, 42.37354
145.6795, 94.94434
146.1616, 125.1021
146.6437, 117.9155
147.1258, 109.4199
147.6079, 89.28369
148.0901, 66.35449
148.5722, 67.07031
149.0543, 112.1016
149.5364, 161.1011
150.0185, 196.5576
150.5006, 203.7109
150.9828, 214.0483
151.4649, 226.9131
151.9470, 242.0352
152.4291, 263.1543
152.9112, 300.2417
153.3933, 338.3032
153.8755, 366.9541
154.3576, 381.4971
154.8397, 391.1958
155.3218, 393.1924
155.8039, 383.8394
156.2860, 379.4229
156.7682, 405.8853
157.2503, 438.6206
157.7324, 450.8906
158.2145, 413.3569
158.6966, 368.8511
159.1787, 334.9053
159.6609, 312.8887
160.1430, 305.4478
160.6251, 312.6777
161.1072, 325.8594
161.5893, 339.6807
162.0714, 316.2441
162.5536, 292.2349
163.0357, 272.2061
163.5178, 235.4346
163.9999, 189.6738
164.4820, 161.3594
164.9641, 151.8096
165.4463, 142.8838
165.9284, 145.4141
166.4105, 110.4756
166.8926, 183.5200
167.3747, 211.3711
167.8568, 212.2988
168.3390, 106.5283
168.8211, 139.1797
169.3032, 114.6582
169.7853, 87.48975
170.2674, 138.5356
170.7495, 48.14600
171.2317, 100.1221
171.7138, 95.68164
172.1959, 116.5498
172.6780, 80.69971
173.1601, 62.40967
173.6422, 100.5967
174.1244, 107.5962
174.6065, 66.33936
175.0886, 89.48975
175.5707, 1.310059
176.0528, 9.162109
176.5349, 62.97852
177.0171, 26.70703
177.4992, 53.11816
177.9813, 56.24854
178.4634, 47.94043
178.9455, 35.65527
179.4276, 38.62549
179.9098, 41.20557
180.3919, 37.17139
180.8740, 30.40674
181.3561, 45.36328
181.8382, 20.63135
182.3203, 36.50488
182.8025, 12.60010
183.2846, 0.1733400
183.7667, 18.15186
184.2488, 11.51221
184.7309, 73.30078
185.2130, 7.159180
185.6951, 27.82910
186.1773, 4.838379
186.6594, 28.30566
187.1415, 13.40039
187.6236, 24.82959
188.1057, 60.03955
188.5878, 41.28467
189.0700, 33.32031
189.5521, 40.97656
190.0342, 30.42773
190.5163, 40.30029
190.9984, 34.57764
191.4805, 26.95996
191.9627, 24.49121
192.4448, 27.22559
192.9269, 39.95020
193.4090, 68.80859
193.8911, 104.8462
194.3732, 120.8364
194.8554, 115.3682
195.3375, 99.34717
195.8196, 79.21191
196.3017, 54.95996
196.7838, 36.16016
197.2659, 25.65430
197.7481, 23.00586
198.2302, 24.44385
198.7123, 29.95166
199.1944, 40.22705
199.6765, 60.34180
200.1586, 93.10986
200.6408, 116.1396
201.1229, 116.3062
201.6050, 93.04932
202.0871, 85.62793
202.5692, 102.1606
203.0513, 127.3896
203.5335, 140.0830
204.0156, 136.8105
204.4977, 134.4219
204.9798, 144.4663
205.4619, 170.6753
205.9440, 177.5928
206.4262, 155.1523
206.9083, 119.0781
207.3904, 113.2300
207.8725, 147.7578
208.3546, 184.1753
208.8367, 196.0610
209.3189, 174.2056
209.8010, 168.2437
210.2831, 189.1074
210.7652, 228.3589
211.2473, 245.8120
211.7294, 232.2822
212.2116, 215.4297
212.6937, 217.1807
213.1758, 243.0537
213.6579, 270.9297
214.1400, 301.2759
214.6221, 333.2725
215.1043, 348.2290
215.5864, 338.3052
216.0685, 323.4360
216.5506, 323.2979
217.0327, 341.2070
217.5148, 366.0864
217.9970, 399.4780
218.4791, 442.3452
218.9612, 469.3882
219.4433, 470.8872
219.9254, 465.6240
220.4075, 479.8750
220.8897, 523.8672
221.3718, 565.5205
221.8539, 596.1465
222.3360, 616.6543
222.8181, 620.2773
223.3002, 597.5010
223.7824, 563.8159
224.2645, 548.3418
224.7466, 561.1606
225.2287, 576.0669
225.7108, 584.8750
226.1929, 590.0801
226.6750, 580.0020
227.1572, 545.3618
227.6393, 497.9536
228.1214, 469.6094
228.6035, 469.4429
229.0856, 473.6553
229.5677, 468.9854
230.0499, 450.1113
230.5320, 434.8794
231.0141, 425.2651
231.4962, 420.5068
231.9783, 415.8022
232.4604, 414.2549
232.9426, 408.2773
233.4247, 388.4321
233.9068, 345.2412
234.3889, 317.4238
234.8710, 313.8223
235.3531, 331.3462
235.8353, 330.2896
236.3174, 291.1719
236.7995, 254.8013
237.2816, 243.2939
237.7637, 270.0708
238.2458, 292.4756
238.7280, 296.3696
239.2101, 284.0464
239.6922, 266.9375
240.1743, 235.0059
240.6564, 206.9609
241.1385, 193.5952
241.6207, 200.6646
242.1028, 212.5488
242.5849, 226.6182
243.0670, 253.0220
243.5491, 255.0122
244.0313, 221.9917
244.5134, 178.1396
244.9955, 148.5361
245.4776, 140.3657
245.9597, 137.3257
246.4418, 147.0864
246.9240, 174.0200
247.4061, 184.9980
247.8882, 166.2437
248.3703, 136.3159
248.8524, 122.8374
249.3345, 137.3677
249.8167, 148.3174
250.2988, 144.9658
250.7809, 122.5044
251.2630, 104.9478
251.7451, 92.57422
252.2272, 84.71338
252.7094, 80.16943
