##NAMES=Soddyite
##RRUFFID=R060361
##IDEAL CHEMISTRY=(U^6+^O_2_)_2_SiO_4_&#183;2H_2_O
##LOCALITY=Musonoi Extension, near Kolwezi, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow pyramidal crystals associated with light green malachite and dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060361
163.2918, 0.0000000E+00
163.7739, 29.87305
164.2560, 116.4648
164.7382, 133.8135
165.2203, 131.0557
165.7024, 140.1006
166.1845, 164.0898
166.6666, 204.9707
167.1487, 247.9414
167.6309, 289.2217
168.1130, 327.2979
168.5951, 357.8174
169.0772, 376.7471
169.5593, 389.0342
170.0414, 398.8486
170.5236, 407.4023
171.0057, 412.2979
171.4878, 412.3330
171.9699, 407.8936
172.4520, 399.4023
172.9341, 385.2441
173.4163, 368.0801
173.8984, 350.2588
174.3805, 330.0059
174.8626, 312.4707
175.3447, 303.9189
175.8268, 303.1094
176.3090, 305.3574
176.7911, 307.1621
177.2732, 309.4199
177.7553, 313.2705
178.2374, 318.7412
178.7195, 325.9375
179.2017, 334.9844
179.6838, 346.1807
180.1659, 359.1641
180.6480, 374.3105
181.1301, 391.1797
181.6122, 410.3643
182.0944, 433.1250
182.5765, 457.2031
183.0586, 480.6445
183.5407, 502.4268
184.0228, 523.6045
184.5049, 544.8457
184.9871, 565.9736
185.4692, 583.9248
185.9513, 597.8701
186.4334, 608.3213
186.9155, 617.5186
187.3976, 625.2461
187.8798, 632.0811
188.3619, 637.7676
188.8440, 643.3037
189.3261, 650.8828
189.8082, 663.6514
190.2903, 679.1953
190.7725, 689.4756
191.2546, 694.8672
191.7367, 695.1865
192.2188, 688.7393
192.7009, 675.9902
193.1830, 664.4521
193.6652, 657.5752
194.1473, 654.6641
194.6294, 650.9092
195.1115, 647.0508
195.5936, 640.0000
196.0757, 622.7285
196.5579, 594.7793
197.0400, 570.7803
197.5221, 558.3604
198.0042, 556.5527
198.4863, 550.9248
198.9684, 539.5723
199.4506, 528.6699
199.9327, 528.9199
200.4148, 541.8633
200.8969, 553.0977
201.3790, 554.5645
201.8611, 545.4043
202.3433, 545.9062
202.8254, 558.3789
203.3075, 576.4219
203.7896, 588.8008
204.2717, 594.8652
204.7538, 598.3965
205.2360, 600.1328
205.7181, 599.5840
206.2002, 599.7070
206.6823, 599.7754
207.1644, 601.1523
207.6465, 607.8984
208.1287, 621.8125
208.6108, 633.9141
209.0929, 639.7539
209.5750, 638.4297
210.0571, 637.6387
210.5392, 637.1406
211.0214, 638.4668
211.5035, 644.8164
211.9856, 656.5195
212.4677, 674.2324
212.9498, 699.9004
213.4319, 734.1758
213.9141, 776.9355
214.3962, 824.0117
214.8783, 872.8535
215.3604, 914.0430
215.8425, 945.8086
216.3246, 973.1094
216.8067, 1006.455
217.2889, 1043.383
217.7710, 1075.275
218.2531, 1103.322
218.7352, 1122.959
219.2173, 1131.682
219.6994, 1129.082
220.1816, 1113.617
220.6637, 1084.814
221.1458, 1031.938
221.6279, 985.9492
222.1100, 950.5039
222.5921, 920.6973
223.0743, 883.0020
