##NAMES=Trilithionite
##RRUFFID=R050486
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Cotopaxie, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Microcrystalline massive, no visible indication of foliation, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050486
##MEASURED CHEMISTRY=(K_0.98_Ca_0.02_)(Li_0.53_Al_0.47_)_3_(Si_0.79_Al_0.21_)_4_O_10_(OH)_2_
151.1551, 0.0000000E+00
151.6372, 0.1874160
152.1194, 2.2675000E-02
152.6015, 0.1712800
153.0836, 1.013489
153.5657, 1.408638
154.0478, 1.013924
154.5299, 0.3860170
155.0121, 1.3430000E-03
155.4942, 1.4114000E-02
155.9763, 0.1744380
156.4584, 0.5848620
156.9405, 0.8152080
157.4226, 0.9354170
157.9048, 0.8019030
158.3869, 0.5322950
158.8690, 0.4059140
159.3511, 0.5751500
159.8332, 0.7775120
160.3153, 0.6134640
160.7975, 6.5208003E-02
161.2796, 0.3438030
161.7617, -1.2133492E-02
162.2438, 0.2004483
162.7259, 0.3224396
163.2081, 0.3587094
163.6902, 5.2506823E-02
164.1723, 0.1885348
164.6544, 0.1473369
165.1365, 9.8871715E-02
165.6186, 0.2971418
166.1008, 4.0751979E-02
166.5829, 0.2351092
167.0650, 0.2495360
167.5471, 0.3463125
168.0292, 0.2647685
168.5113, 0.2383020
168.9935, 0.3902142
169.4756, 0.4433562
169.9577, 0.3412847
170.4398, 0.4432958
170.9219, 0.1806758
171.4040, 0.2380247
171.8862, 0.4334267
172.3683, 0.3403211
172.8504, 0.4455926
173.3325, 0.4753110
173.8146, 0.1616731
174.2967, 0.4451664
174.7789, 0.4397510
175.2610, 0.7053830
175.7431, 0.9572980
176.2252, 1.131279
176.7073, 1.271477
177.1894, 1.528221
177.6716, 2.006241
178.1537, 2.458488
178.6358, 2.904938
179.1179, 3.293175
179.6000, 3.477478
180.0821, 3.317139
180.5643, 2.996994
181.0464, 3.093002
181.5285, 3.790192
182.0106, 4.547859
182.4927, 5.184807
182.9748, 5.693718
183.4570, 6.028740
183.9391, 6.118950
184.4212, 6.033295
184.9033, 5.928894
185.3854, 5.712036
185.8675, 5.633713
186.3497, 6.003105
186.8318, 6.835342
187.3139, 7.580849
187.7960, 7.875832
188.2781, 8.003700
188.7602, 8.268845
189.2424, 8.751396
189.7245, 9.337418
190.2066, 9.898445
190.6887, 10.44198
191.1708, 10.93255
191.6530, 11.28147
192.1351, 11.60826
192.6172, 12.05213
193.0993, 12.68487
193.5814, 13.35813
194.0635, 13.70741
194.5457, 13.41422
195.0278, 13.44872
195.5099, 14.38068
195.9920, 15.52505
196.4741, 16.16331
196.9562, 15.95814
197.4384, 15.21403
197.9205, 14.82042
198.4026, 15.17110
198.8847, 15.35165
199.3668, 15.18241
199.8489, 14.81472
200.3311, 14.41456
200.8132, 14.06557
201.2953, 13.74784
201.7774, 13.38541
202.2595, 12.92799
202.7416, 12.47640
203.2238, 11.99930
203.7059, 11.54110
204.1880, 11.15552
204.6701, 10.87421
205.1522, 10.68510
205.6343, 10.54277
206.1165, 10.41609
206.5986, 10.36196
207.0807, 10.54032
207.5628, 10.79219
208.0449, 10.77856
208.5270, 10.27496
209.0092, 9.438087
209.4913, 8.965309
209.9734, 9.069183
210.4555, 9.196518
210.9376, 9.144379
211.4197, 8.961014
211.9019, 8.783829
212.3840, 8.695396
212.8661, 8.640915
213.3482, 8.473801
213.8303, 8.077644
214.3124, 7.765923
214.7946, 7.855560
215.2767, 8.252487
215.7588, 8.426605
216.2409, 8.053123
216.7230, 7.366692
217.2052, 6.805222
217.6873, 6.343399
218.1694, 6.081177
218.6515, 6.247612
219.1336, 6.804787
219.6157, 7.156105
220.0979, 6.950027
220.5800, 6.461792
221.0621, 5.983505
221.5442, 5.536667
222.0263, 5.135895
222.5084, 4.826469
222.9906, 4.619980
223.4727, 4.357666
223.9548, 3.878128
224.4369, 3.393311
224.9190, 3.085007
225.4011, 2.990807
225.8833, 2.960083
226.3654, 2.797668
226.8475, 2.466026
227.3296, 2.186798
227.8117, 2.046051
228.2938, 1.947098
228.7760, 1.851700
229.2581, 1.747475
229.7402, 1.617119
230.2223, 1.435707
230.7044, 1.194061
231.1865, 0.9261090
231.6687, 0.5045390
232.1508, 0.1503300
232.6329, 5.6786001E-02
233.1150, 0.2367320
233.5971, 0.4988250
234.0792, 0.5231090
234.5614, 5.9280001E-02
235.0435, 3.1300000E-04
235.5256, 0.7831500
236.0077, 1.609093
236.4898, 1.890549
236.9719, 1.574707
237.4541, 1.111198
237.9362, 1.136139
238.4183, 1.939140
238.9004, 2.537247
239.3825, 2.789246
239.8646, 2.978600
240.3468, 3.279633
240.8289, 3.718033
241.3110, 4.203560
241.7931, 4.622398
242.2752, 4.909943
242.7573, 5.322601
243.2395, 5.836037
243.7216, 6.467911
244.2037, 7.322098
244.6858, 8.365623
245.1679, 9.394501
245.6501, 10.16457
246.1322, 10.57841
246.6143, 11.11678
247.0964, 11.89541
247.5785, 12.69965
248.0606, 13.32933
248.5428, 13.79544
249.0249, 14.33703
249.5070, 15.22414
249.9891, 16.53432
250.4712, 17.64268
250.9533, 18.44380
251.4355, 19.14151
251.9176, 19.78245
252.3997, 20.39893
252.8818, 21.16315
253.3639, 22.24934
253.8460, 23.67120
254.3282, 24.91753
254.8103, 25.80700
255.2924, 26.66961
255.7745, 27.72897
256.2566, 28.96951
256.7387, 30.20154
257.2209, 31.28083
257.7030, 32.23959
258.1851, 33.28474
258.6672, 34.47346
259.1493, 35.68783
259.6314, 36.85722
260.1136, 37.99614
260.5957, 39.11617
261.0778, 40.27912
261.5599, 41.37829
262.0420, 42.21195
262.5241, 42.82033
263.0063, 43.14452
263.4884, 43.04395
263.9705, 42.55744
264.4526, 42.03535
264.9347, 41.70496
265.4168, 41.38197
265.8990, 40.79406
266.3811, 39.95755
266.8632, 38.80228
267.3453, 37.04445
267.8274, 34.78946
268.3095, 32.88912
268.7917, 31.96563
269.2738, 31.26608
269.7559, 29.73138
270.2380, 27.19721
270.7201, 24.65516
271.2022, 22.84123
271.6844, 21.64810
272.1665, 20.35356
272.6486, 18.65132
273.1307, 16.99039
273.6128, 15.81941
274.0949, 15.12779
274.5771, 14.51194
275.0592, 13.67290
275.5413, 12.66003
276.0234, 11.78049
276.5055, 11.12627
276.9876, 10.55753
277.4698, 9.930603
277.9519, 9.280083
278.4340, 8.717049
278.9161, 8.337730
279.3982, 8.102737
279.8803, 7.838608
280.3625, 7.529358
280.8446, 7.204887
281.3267, 6.870415
281.8088, 6.535683
282.2909, 6.223518
282.7730, 5.985405
283.2552, 5.778664
283.7373, 5.429718
284.2194, 4.808563
284.7015, 4.294945
285.1836, 4.162979
285.6658, 4.216309
286.1479, 4.143311
286.6300, 3.738319
287.1121, 3.186424
287.5942, 2.962357
288.0764, 3.273094
288.5585, 3.428955
289.0406, 3.032990
289.5227, 2.446159
290.0048, 2.049561
290.4869, 1.988312
290.9691, 2.116325
291.4512, 2.211769
291.9333, 2.297539
292.4154, 2.275764
292.8975, 1.968124
293.3796, 1.635658
293.8618, 1.506233
294.3439, 1.637344
294.8260, 1.852272
295.3081, 1.932549
295.7902, 1.862244
296.2723, 1.732666
296.7545, 1.467812
297.2366, 1.209610
297.7187, 1.042328
298.2008, 0.9716190
298.6829, 0.9456560
299.1650, 0.9495010
299.6472, 0.9997250
300.1293, 0.9156110
300.6114, 0.5186840
301.0935, 0.1294020
301.5756, 0.1590810
302.0577, 0.3239970
302.5399, 0.3446500
303.0220, 0.1668010
303.5041, 0.1995770
303.9862, 0.5470580
304.4683, 1.026237
304.9504, 1.289948
