##NAMES=Burangaite
##RRUFFID=R070408
##IDEAL CHEMISTRY=NaFe^2+^Al_5_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Buranga pegmatite, Gatumba District, Gisenyi Province, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue to blue-green prismatic, co-type specimen. This is the piece used by Selway et al (1997) to determine structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070408
146.0895, 0.0000000E+00
146.5716, 2.287598
147.0537, 32.78296
147.5358, 95.72778
148.0179, 150.9270
148.5001, 187.2668
148.9822, 217.5066
149.4643, 250.7378
149.9464, 287.0576
150.4285, 321.7605
150.9106, 352.2012
151.3928, 377.0574
151.8749, 395.4294
152.3570, 409.2065
152.8391, 414.7737
153.3212, 407.3494
153.8033, 386.2134
154.2855, 358.3223
154.7676, 326.5386
155.2497, 291.5977
155.7318, 257.3442
156.2139, 217.6106
156.6960, 182.4958
157.1782, 162.7061
157.6603, 158.9404
158.1424, 169.0691
158.6245, 197.3936
159.1066, 239.5076
159.5887, 286.8538
160.0709, 339.7302
160.5530, 395.6731
161.0351, 450.3752
161.5172, 502.8730
161.9993, 556.4841
162.4814, 612.9915
162.9636, 671.9949
163.4457, 734.8572
163.9278, 805.1909
164.4099, 878.4653
164.8920, 946.1545
165.3741, 1007.817
165.8563, 1064.532
166.3384, 1116.783
166.8205, 1168.984
167.3026, 1219.885
167.7847, 1273.719
168.2668, 1327.673
168.7490, 1374.930
169.2311, 1408.049
169.7132, 1418.481
170.1953, 1417.959
170.6774, 1402.729
171.1595, 1362.773
171.6417, 1282.120
172.1238, 1178.423
172.6059, 1097.373
173.0880, 1048.624
173.5701, 1003.932
174.0522, 941.1023
174.5344, 874.8296
175.0165, 828.8645
175.4986, 819.5583
175.9807, 834.7180
176.4628, 841.7185
176.9449, 840.3337
177.4271, 830.0378
177.9092, 811.0747
178.3913, 784.6758
178.8734, 752.3674
179.3555, 714.5186
179.8376, 671.1345
180.3197, 620.8567
180.8019, 558.7195
181.2840, 498.3684
181.7661, 446.2559
182.2482, 397.4001
182.7303, 344.6572
183.2124, 282.6565
183.6946, 217.5276
184.1767, 168.2949
184.6588, 146.3086
185.1409, 121.3599
185.6230, 78.32812
186.1051, 30.91162
186.5873, 4.945557
187.0694, 21.12720
187.5515, 23.46436
188.0336, 27.26929
188.5157, 33.15967
188.9978, 39.55713
189.4800, 47.00830
189.9621, 54.29565
190.4442, 61.26758
190.9263, 66.87354
191.4084, 68.53174
191.8905, 56.91699
192.3727, 21.14746
192.8548, 6.912598
193.3369, 18.91187
193.8190, 24.07031
194.3011, 26.63135
194.7832, 29.24243
195.2654, 31.68335
195.7475, 33.08569
196.2296, 35.56006
196.7117, 36.28564
197.1938, 33.94800
197.6759, 31.93970
198.1581, 33.32568
198.6402, 39.09399
199.1223, 46.82324
199.6044, 51.77417
200.0865, 51.68677
200.5686, 53.36060
201.0508, 57.07471
201.5329, 62.59302
202.0150, 69.61914
202.4971, 78.13232
202.9792, 88.36182
203.4613, 100.8762
203.9435, 115.4966
204.4256, 131.0034
204.9077, 153.4319
205.3898, 172.3777
205.8719, 176.5957
206.3540, 165.7385
206.8362, 153.0139
207.3183, 158.8792
207.8004, 195.5557
208.2825, 219.2805
208.7646, 222.4646
209.2467, 220.1052
209.7289, 219.6033
210.2110, 222.3325
210.6931, 226.2373
211.1752, 229.7144
211.6573, 234.1733
212.1395, 232.5840
212.6216, 218.9761
213.1037, 204.8691
213.5858, 196.7932
214.0679, 194.1321
214.5500, 191.4795
215.0322, 182.9631
215.5143, 167.2451
215.9964, 154.6726
216.4785, 145.9880
216.9606, 139.6406
217.4427, 135.2136
217.9249, 132.6812
218.4070, 132.4431
218.8891, 135.5759
219.3712, 142.2903
219.8533, 144.6538
220.3354, 137.1267
220.8176, 130.4258
221.2997, 126.0029
221.7818, 124.6670
222.2639, 128.1321
222.7460, 138.7058
223.2281, 155.1697
223.7103, 163.2949
224.1924, 152.2183
224.6745, 144.2163
225.1566, 147.9458
225.6387, 156.8525
226.1208, 160.2998
226.6030, 151.5454
227.0851, 134.1743
227.5672, 123.2959
228.0493, 123.9380
228.5314, 124.7720
229.0135, 126.7588
229.4957, 126.8564
229.9778, 120.7639
230.4599, 106.3589
230.9420, 87.28418
231.4241, 72.05591
231.9062, 60.32397
232.3884, 53.92603
232.8705, 59.85034
233.3526, 66.96191
233.8347, 63.57227
234.3168, 46.32715
234.7989, 23.74341
235.2811, 9.706299
235.7632, 7.065918
236.2453, 3.468018
236.7274, 2.219482
237.2095, 9.210449
237.6916, 19.28394
238.1738, 31.86035
238.6559, 41.30591
239.1380, 38.48584
239.6201, 17.72705
240.1022, 2.249268
240.5843, 1.488037
241.0665, 2.078369
241.5486, 2.651123
242.0307, 5.314209
242.5128, 7.749023
242.9949, 6.674072
243.4770, 1.465576
243.9592, 0.4331050
244.4413, 8.827637
244.9234, 15.83887
245.4055, 15.87280
245.8876, 11.48535
246.3697, 9.769775
246.8519, 16.95752
247.3340, 31.78149
247.8161, 42.51709
248.2982, 45.47290
248.7803, 49.33789
249.2624, 61.10620
249.7446, 75.97192
250.2267, 84.69360
250.7088, 77.98608
251.1909, 63.47168
251.6730, 67.80664
252.1551, 101.3782
252.6373, 133.0979
253.1194, 149.2407
253.6015, 160.0056
254.0836, 176.1135
254.5657, 201.5508
255.0478, 233.1545
255.5300, 266.7168
256.0121, 302.4851
256.4942, 338.9736
256.9763, 374.7781
257.4584, 411.6943
257.9406, 452.9426
258.4227, 499.3438
258.9048, 544.8911
259.3869, 587.5757
259.8690, 628.0493
260.3511, 650.6653
260.8333, 644.6890
261.3154, 625.3772
261.7975, 603.5845
262.2796, 579.7397
262.7617, 550.8523
263.2438, 510.9480
263.7260, 462.4768
264.2081, 419.6470
264.6902, 382.3745
265.1723, 354.0356
265.6544, 342.0369
266.1365, 341.2356
266.6187, 334.5273
267.1008, 309.2139
267.5829, 273.3716
268.0650, 243.9917
268.5471, 222.5249
269.0292, 204.1765
269.5114, 185.0818
269.9935, 167.0271
270.4756, 153.7869
270.9577, 148.4871
271.4398, 146.6404
271.9219, 144.4941
272.4041, 142.1108
272.8862, 136.3970
273.3683, 122.3481
273.8504, 105.6770
274.3325, 97.58203
274.8146, 102.6860
275.2968, 108.9102
275.7789, 108.6431
276.2610, 102.8157
276.7431, 94.92700
277.2252, 85.53198
277.7073, 75.46387
278.1895, 65.88770
278.6716, 56.64624
279.1537, 48.37329
279.6358, 40.55005
280.1179, 34.03564
280.6000, 30.92334
281.0822, 31.99805
281.5643, 34.47778
282.0464, 35.47925
282.5285, 35.00391
283.0106, 32.91284
283.4927, 26.95801
283.9749, 20.78394
284.4570, 18.05176
284.9391, 18.88794
285.4212, 20.37012
285.9033, 19.73169
286.3854, 17.16064
286.8676, 18.29883
287.3497, 25.76147
287.8318, 34.02515
288.3139, 44.15356
288.7960, 53.31348
289.2781, 53.20532
289.7603, 37.93701
290.2424, 12.11792
290.7245, 4.513428
291.2066, 2.945557
291.6887, 4.034180
292.1708, 16.66138
292.6530, 31.66968
293.1351, 36.65698
293.6172, 27.00464
294.0993, 9.866455
294.5814, 2.366455
295.0635, 9.345215
295.5457, 10.87036
296.0278, 6.535889
296.5099, 2.599121
296.9920, 21.09912
297.4741, 44.99780
297.9562, 60.15991
298.4384, 50.02832
298.9205, 9.359375
299.4026, 19.12769
299.8847, 25.82202
300.3668, 30.56812
300.8489, 40.32227
301.3311, 53.10376
301.8131, 63.25879
302.2953, 66.48267
302.7774, 65.41577
303.2595, 74.91260
303.7416, 107.1909
304.2237, 131.5903
304.7058, 133.2837
305.1880, 128.9426
305.6701, 137.3169
306.1522, 165.6716
306.6343, 203.3628
307.1164, 232.8196
307.5985, 251.3459
308.0807, 271.2314
308.5628, 298.8096
309.0449, 325.3518
309.5270, 342.8320
310.0091, 351.6072
310.4912, 362.0005
310.9734, 383.9773
311.4555, 416.5518
311.9376, 448.0613
312.4197, 474.4717
312.9018, 504.6423
313.3839, 550.6814
313.8661, 605.1360
314.3482, 647.7146
314.8303, 667.4629
315.3124, 670.6084
315.7945, 667.2109
316.2766, 657.2368
316.7588, 640.6003
317.2409, 610.2578
317.7230, 575.5959
318.2051, 552.7754
318.6872, 548.0500
319.1693, 547.9526
319.6515, 545.8672
320.1336, 540.9880
320.6157, 526.5615
321.0978, 493.8872
321.5799, 460.9937
322.0620, 461.7522
322.5442, 501.1606
323.0263, 533.4580
323.5084, 540.6367
323.9905, 535.7898
324.4726, 534.6572
324.9547, 539.9116
325.4369, 549.3027
325.9190, 561.9714
326.4011, 578.3926
326.8832, 589.3950
327.3653, 590.1792
327.8474, 590.2244
328.3296, 593.3999
328.8117, 600.1670
329.2938, 611.3154
329.7759, 627.9133
330.2580, 648.3054
330.7401, 664.4265
331.2223, 673.5046
331.7044, 681.7939
332.1865, 689.5801
332.6686, 697.0789
333.1507, 703.0747
333.6328, 707.6206
334.1150, 714.5190
334.5971, 730.8757
335.0792, 763.4890
335.5613, 786.7034
336.0434, 798.9426
336.5255, 804.4534
337.0077, 800.7034
337.4898, 791.2251
337.9719, 785.3406
338.4540, 792.3765
338.9361, 809.9255
339.4182, 814.7852
339.9004, 791.5862
340.3825, 778.7205
340.8646, 794.5269
341.3467, 823.2471
341.8288, 845.2461
342.3109, 853.0349
342.7931, 852.6931
343.2752, 851.1953
343.7573, 847.7095
344.2394, 849.4089
344.7215, 863.7805
345.2036, 879.4138
345.6858, 887.9043
346.1679, 888.8123
346.6500, 885.1458
347.1321, 873.4458
347.6142, 858.6794
348.0963, 856.2854
348.5785, 870.5361
349.0606, 887.9531
349.5427, 897.0444
350.0248, 899.7688
350.5069, 903.6042
350.9890, 916.6064
351.4712, 927.8301
351.9533, 922.9309
352.4354, 905.3042
352.9175, 896.3635
353.3996, 908.2666
353.8817, 933.0212
354.3639, 950.3096
354.8460, 957.7300
355.3281, 962.6379
355.8102, 976.0847
356.2923, 985.7979
356.7744, 969.2766
357.2566, 921.6421
357.7387, 872.9902
358.2208, 857.8455
358.7029, 883.1182
359.1850, 897.0747
359.6671, 897.1360
360.1493, 892.2214
360.6314, 880.2100
361.1135, 865.8613
361.5956, 859.4653
362.0777, 868.0239
362.5598, 885.8469
363.0420, 893.9968
363.5241, 879.7434
364.0062, 880.5332
364.4883, 904.1833
364.9704, 940.7073
365.4525, 987.4512
365.9347, 1041.827
366.4168, 1092.537
366.8989, 1122.416
367.3810, 1129.719
367.8631, 1140.785
368.3452, 1158.374
368.8274, 1177.256
369.3095, 1193.957
369.7916, 1209.727
370.2737, 1227.993
370.7558, 1253.629
371.2379, 1280.029
371.7201, 1297.385
372.2022, 1305.948
372.6843, 1302.273
373.1664, 1277.378
373.6485, 1243.439
374.1306, 1221.864
374.6128, 1219.136
375.0949, 1207.671
375.5770, 1163.828
376.0591, 1102.833
376.5412, 1055.921
377.0233, 1030.211
377.5055, 1012.672
377.9876, 990.6702
378.4697, 963.6721
378.9518, 938.6758
379.4339, 911.8113
379.9160, 890.5996
380.3982, 884.6848
380.8803, 888.7795
381.3624, 887.9351
381.8445, 873.5894
382.3266, 850.4873
382.8087, 832.6482
383.2909, 820.2095
383.7730, 813.9390
384.2551, 816.2148
384.7372, 822.9902
385.2193, 831.6897
385.7014, 841.5227
386.1836, 852.7385
386.6657, 867.9600
387.1478, 888.1250
387.6299, 892.5637
388.1120, 864.0566
388.5941, 839.2644
389.0763, 835.1743
389.5584, 841.3250
390.0405, 840.6790
390.5226, 825.1260
391.0047, 802.1064
391.4868, 783.1196
391.9690, 768.7463
392.4511, 753.8086
392.9332, 741.4985
393.4153, 723.5540
393.8974, 688.5635
394.3795, 636.7104
394.8617, 591.4309
395.3438, 569.3372
395.8259, 559.3740
396.3080, 542.4592
396.7901, 516.6401
397.2722, 491.0945
397.7544, 473.4866
398.2365, 461.5757
398.7186, 443.0830
399.2007, 406.6387
399.6828, 376.6233
400.1649, 368.9233
400.6471, 372.4089
401.1292, 367.9446
401.6113, 349.1538
402.0934, 323.9216
402.5755, 303.8162
403.0576, 291.8503
403.5398, 276.0271
404.0219, 254.3635
404.5040, 231.1101
404.9861, 207.2329
405.4682, 183.5164
405.9503, 161.6021
406.4325, 142.8196
406.9146, 125.9185
407.3967, 105.7891
407.8788, 77.23364
408.3609, 56.49341
408.8430, 52.60083
409.3252, 53.06567
409.8073, 48.37061
410.2894, 37.03833
410.7715, 15.48429
411.2536, 23.41826
411.7357, 27.13036
412.2179, 26.85453
412.7000, 10.23132
413.1821, 15.03707
413.6642, 11.45014
414.1463, 7.652730
414.6284, 15.87277
415.1106, 2.343894
415.5927, 10.65413
