##NAMES=Marcasite
##RRUFFID=R060882
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Ive's Quarry, Racine, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brassy yellow prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060882
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
170.6989, 0.0000000E+00
171.1810, 7.8125000E-02
171.6631, 5.778931
172.1452, 12.27448
172.6273, 12.78290
173.1095, 7.198059
173.5916, 2.047119
174.0737, 3.603516
174.5558, 5.963562
175.0379, 7.859009
175.5201, 9.434875
176.0022, 10.06140
176.4843, 11.10638
176.9664, 11.06805
177.4485, 6.905334
177.9306, 12.48499
178.4128, 23.84259
178.8949, 32.05396
179.3770, 32.81055
179.8591, 28.74805
180.3412, 24.75555
180.8233, 20.83459
181.3055, 16.43274
181.7876, 7.795532
182.2697, 2.746582
182.7518, 6.983032
183.2339, 5.195129
183.7160, 26.05853
184.1981, 34.01752
184.6803, 26.99963
185.1624, 16.42114
185.6445, 18.60229
186.1266, 31.44830
186.6087, 40.33051
187.0908, 32.31329
187.5730, 12.97754
188.0551, 7.253052
188.5372, 19.27051
189.0193, 36.83765
189.5014, 40.74957
189.9835, 31.39545
190.4657, 20.64746
190.9478, 14.52600
191.4299, 12.65698
191.9120, 12.84473
192.3941, 15.41290
192.8762, 19.00305
193.3584, 20.43329
193.8405, 19.42603
194.3226, 19.58771
194.8047, 24.91589
195.2868, 35.13910
195.7689, 41.05981
196.2511, 40.91669
196.7332, 36.60193
197.2153, 32.72119
197.6974, 29.14813
198.1795, 26.67676
198.6616, 26.48804
199.1437, 28.78345
199.6259, 30.08722
200.1080, 29.73981
200.5901, 28.07495
201.0722, 25.75134
201.5543, 22.07953
202.0364, 20.04510
202.5186, 22.87860
203.0007, 31.28571
203.4828, 39.45538
203.9649, 47.02802
204.4470, 53.58252
204.9291, 56.03583
205.4113, 53.75958
205.8934, 48.86005
206.3755, 42.22595
206.8576, 32.76471
207.3397, 26.70923
