##NAMES=Kingite
##RRUFFID=R060997
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_F_2_(OH)&#183;7H_2_O
##LOCALITY=Clinton, South Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White consolidated micron-sized laths
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060997
183.7211, 0.0000000E+00
184.2032, 65.90625
184.6853, 198.8125
185.1674, 381.5156
185.6495, 627.8750
186.1317, 867.8984
186.6138, 1060.465
187.0959, 1204.871
187.5780, 1308.109
188.0601, 1364.637
188.5422, 1378.680
189.0244, 1385.992
189.5065, 1411.375
189.9886, 1401.094
190.4707, 1295.320
190.9528, 1110.883
191.4349, 942.2852
191.9170, 873.9258
192.3992, 886.9062
192.8813, 856.1758
193.3634, 748.3594
193.8455, 623.5195
194.3276, 518.1562
194.8097, 425.7266
195.2919, 349.5977
195.7740, 328.2930
196.2561, 336.6758
196.7382, 300.9844
197.2203, 231.7109
197.7024, 170.0938
198.1846, 146.7031
198.6667, 153.1602
199.1488, 159.7188
199.6309, 143.0273
200.1130, 106.3633
200.5951, 72.82422
201.0773, 32.12109
201.5594, 11.45312
202.0415, 41.03516
202.5236, 100.0234
203.0057, 137.2461
203.4878, 107.4336
203.9700, 28.97266
204.4521, 19.11328
204.9342, 24.58984
205.4163, 18.27344
205.8984, 8.429688
206.3805, 0.3515630
206.8627, 3.074219
207.3448, 37.20312
207.8269, 84.02344
208.3090, 91.16406
208.7911, 48.40234
209.2732, 8.386719
209.7554, 70.10938
210.2375, 136.6641
210.7196, 208.1797
211.2017, 292.4258
211.6838, 378.7070
212.1659, 442.9883
212.6480, 491.4062
213.1302, 551.1328
213.6123, 642.3750
214.0944, 765.6445
214.5765, 912.1055
215.0586, 1079.984
215.5407, 1259.395
216.0229, 1408.391
216.5050, 1512.910
216.9871, 1590.680
217.4692, 1643.555
217.9513, 1681.324
218.4334, 1714.938
218.9156, 1751.387
219.3977, 1779.152
219.8798, 1780.395
220.3619, 1753.527
220.8440, 1707.203
221.3261, 1628.438
221.8083, 1538.203
222.2904, 1455.977
222.7725, 1388.312
223.2546, 1322.328
223.7367, 1240.129
224.2188, 1137.902
224.7010, 1038.250
225.1831, 949.0664
225.6652, 864.6445
226.1473, 780.5625
226.6294, 695.5312
227.1115, 617.3633
227.5937, 557.9961
228.0758, 508.3633
228.5579, 463.5234
229.0400, 430.7070
229.5221, 390.2852
230.0042, 341.8867
230.4864, 289.2305
230.9685, 242.0547
231.4506, 208.3789
231.9327, 187.6797
232.4148, 172.2031
232.8969, 156.8633
233.3791, 151.8867
233.8612, 171.5234
234.3433, 214.2227
234.8254, 249.1289
235.3075, 247.2852
235.7896, 217.7109
236.2717, 207.0977
236.7539, 235.5195
237.2360, 262.3164
237.7181, 248.6953
238.2002, 202.3281
238.6823, 162.1523
239.1644, 164.0430
239.6466, 186.0859
240.1287, 165.2617
240.6108, 80.02344
241.0929, 9.015625
241.5750, 46.10156
242.0571, 47.92969
242.5393, 53.89844
243.0214, 84.65625
243.5035, 125.4219
243.9856, 154.0117
244.4677, 169.6289
244.9498, 171.9805
245.4320, 150.3750
245.9141, 114.8789
246.3962, 87.37891
246.8783, 85.65625
247.3604, 85.33984
247.8425, 65.23047
248.3247, 25.57812
248.8068, 41.07422
249.2889, 146.7578
249.7710, 282.1406
250.2531, 425.5820
250.7352, 599.8086
251.2174, 751.5117
251.6995, 818.6523
252.1816, 813.8164
252.6637, 826.2109
253.1458, 893.1641
253.6279, 1004.461
254.1101, 1133.586
254.5922, 1293.996
255.0743, 1443.430
255.5564, 1562.656
256.0385, 1654.770
256.5206, 1730.688
257.0027, 1796.777
257.4849, 1842.711
257.9670, 1839.613
258.4491, 1776.012
258.9312, 1724.840
259.4133, 1724.871
259.8954, 1746.473
260.3776, 1747.449
260.8597, 1718.586
261.3418, 1661.461
261.8239, 1571.238
262.3060, 1442.875
262.7881, 1312.398
263.2703, 1169.359
263.7524, 1035.555
264.2345, 934.9883
264.7166, 869.7070
265.1987, 819.7734
265.6808, 771.3203
266.1630, 728.2461
266.6451, 657.4375
267.1272, 526.9141
267.6093, 393.9180
268.0914, 293.9727
268.5735, 225.9297
269.0557, 172.4844
269.5378, 122.1172
270.0199, 74.66797
270.5020, 30.87891
270.9841, 20.23047
271.4662, 57.35547
271.9484, 66.67578
272.4305, 57.33594
272.9126, 49.02344
273.3947, 53.48438
273.8768, 63.70703
274.3589, 51.76562
274.8411, 3.695313
275.3232, 50.19141
275.8053, 90.18359
276.2874, 140.6406
276.7695, 241.1055
277.2516, 404.5430
277.7338, 592.6836
278.2159, 727.1289
278.6980, 751.1758
279.1801, 813.4570
279.6622, 952.9688
280.1443, 1100.398
280.6265, 1200.254
281.1086, 1245.598
281.5907, 1271.305
282.0728, 1321.281
282.5549, 1407.160
