##NAMES=Taramite
##RRUFFID=R070238
##IDEAL CHEMISTRY=Na(NaCa)(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lustrous black crystals in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070238
169.7132, 0.0000000E+00
170.1953, 3.017334
170.6774, 7.424561
171.1595, 13.18604
171.6417, 23.25098
172.1238, 34.09985
172.6059, 32.30310
173.0880, 14.06995
173.5701, 3.404541
174.0522, 3.033447
174.5344, 7.940186
175.0165, 12.78723
175.4986, 14.40747
175.9807, 13.16443
176.4628, 9.296265
176.9449, 0.2819820
177.4271, 6.603394
177.9092, 4.634399
178.3913, 1.746582
178.8734, 6.766235
179.3555, 6.283569
179.8376, 3.929199
180.3197, 12.26086
180.8019, 41.55518
181.2840, 62.99353
181.7661, 63.58606
182.2482, 53.70422
182.7303, 45.53174
183.2124, 44.62158
183.6946, 49.70239
184.1767, 58.71704
184.6588, 78.90662
185.1409, 89.48560
185.6230, 77.47498
186.1051, 57.14575
186.5873, 45.28149
187.0694, 50.39648
187.5515, 66.36719
188.0336, 77.26086
188.5157, 80.77417
188.9978, 82.54431
189.4800, 84.17456
189.9621, 84.89612
190.4442, 83.41467
190.9263, 78.96277
191.4084, 73.19434
191.8905, 69.49487
192.3727, 65.25793
192.8548, 68.59546
193.3369, 88.29065
193.8190, 111.4135
194.3011, 124.9570
194.7832, 123.6760
195.2654, 113.4491
195.7475, 106.5056
196.2296, 103.2223
196.7117, 102.9006
197.1938, 106.4049
197.6759, 111.7081
198.1581, 117.1085
198.6402, 122.0377
199.1223, 126.9667
199.6044, 133.3528
200.0865, 144.2803
200.5686, 150.1317
201.0508, 147.8973
201.5329, 142.6715
202.0150, 138.5618
202.4971, 136.6121
202.9792, 134.6444
203.4613, 128.0770
203.9435, 111.5466
204.4256, 102.9236
204.9077, 110.4216
205.3898, 119.6821
205.8719, 119.5553
206.3540, 108.5132
206.8362, 94.60596
207.3183, 88.92065
207.8004, 94.51917
208.2825, 101.0551
208.7646, 113.4288
209.2467, 122.8906
209.7289, 122.9827
210.2110, 113.7349
210.6931, 100.6553
211.1752, 88.88770
211.6573, 76.69055
212.1395, 72.90625
212.6216, 86.44421
213.1037, 100.1952
213.5858, 106.1943
214.0679, 104.2393
214.5500, 98.35229
215.0322, 91.82751
215.5143, 84.26782
215.9964, 78.94592
216.4785, 79.64636
216.9606, 79.05310
217.4427, 72.08350
217.9249, 60.93188
218.4070, 52.03650
218.8891, 51.14685
219.3712, 58.50220
219.8533, 65.26318
220.3354, 72.21533
220.8176, 77.71924
221.2997, 80.64917
221.7818, 81.75684
222.2639, 82.63843
222.7460, 84.55896
223.2281, 87.26404
