##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu^1+^_5_Fe^3+^S^2-^_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
181.6732, 0.2622600
182.1553, 0.6515810
182.6374, 3.557564
183.1195, 5.303886
183.6017, 5.815437
184.0838, 6.129776
184.5659, 5.896667
185.0480, 5.521179
185.5301, 4.930885
186.0123, 3.666809
186.4944, 2.069427
186.9765, 1.538437
187.4586, 2.505920
187.9407, 4.315346
188.4228, 4.793365
188.9050, 4.651527
189.3871, 4.563904
189.8692, 5.162964
190.3513, 5.586922
190.8334, 5.253128
191.3155, 3.882286
191.7977, 2.420998
192.2798, 3.027267
192.7619, 4.812675
193.2440, 6.177315
193.7261, 6.639717
194.2082, 6.270111
194.6904, 6.031311
195.1725, 6.062126
195.6546, 5.903931
196.1367, 4.699417
196.6188, 2.402641
197.1009, 0.7178960
197.5831, 0.7130510
198.0652, 2.235802
198.5473, 3.574982
199.0294, 4.724854
199.5115, 5.470261
199.9937, 5.500397
200.4758, 4.402626
200.9579, 3.308983
201.4400, 2.940201
201.9221, 3.369980
202.4042, 3.460938
202.8864, 3.109016
203.3685, 2.425880
203.8506, 1.527519
204.3327, 0.1117780
204.8148, 0.7913360
205.2969, 0.2377470
205.7791, 2.105446
206.2612, 3.435287
206.7433, 3.393112
207.2254, 2.404350
207.7075, 1.386078
208.1896, 0.1608660
208.6718, 0.5865400
209.1539, 0.3071210
209.6360, 1.266502
210.1181, 2.520752
210.6002, 3.449409
211.0823, 3.971268
211.5645, 3.754951
212.0466, 2.571884
212.5287, 1.194305
213.0108, 9.8557003E-02
213.4929, 1.484947
213.9750, 2.076889
214.4572, 1.611259
214.9393, 0.4100800
215.4214, 0.6887360
215.9035, 1.844200
216.3856, 2.579735
216.8678, 2.504700
217.3499, 1.291016
217.8320, 0.3482740
218.3141, 0.2310330
218.7962, 0.5079350
219.2783, 0.6952900
219.7605, 0.9455180
220.2426, 0.8333210
220.7247, 9.7121999E-02
221.2068, 2.557213
221.6889, 3.712967
222.1710, 2.974792
222.6532, 0.9652020
223.1353, 0.3759380
223.6174, 0.9279020
224.0995, 1.034874
224.5816, 0.7668150
225.0637, 0.2170490
225.5459, 0.6865080
226.0280, 0.3742450
226.5101, 0.4236680
226.9922, 0.7488860
227.4743, 0.2662810
227.9564, 0.1581420
228.4386, 6.6505000E-02
228.9207, 1.193153
229.4028, 1.616623
229.8849, 0.7402650
230.3670, 0.8726960
230.8492, 1.683731
231.3313, 1.146812
231.8134, 0.5702670
232.2955, 0.6032790
232.7776, 1.672752
233.2597, 2.357040
233.7419, 2.584686
234.2240, 2.441650
234.7061, 2.150528
235.1882, 1.681946
235.6703, 1.117012
236.1524, 0.4144290
236.6346, 0.7428820
237.1167, 1.277176
237.5988, 0.9565510
238.0809, 9.7824000E-02
238.5630, 0.5671390
239.0451, 0.8314590
239.5273, 1.121231
240.0094, 1.844749
240.4915, 3.441788
240.9736, 4.209869
241.4557, 3.752792
241.9378, 2.638786
242.4200, 2.085678
242.9021, 2.442787
243.3842, 2.803230
243.8663, 2.712975
244.3484, 1.745514
244.8306, 1.665550
245.3127, 3.062721
245.7948, 5.055305
246.2769, 5.935226
246.7590, 5.022064
247.2411, 4.137619
247.7233, 4.019623
248.2054, 5.054558
248.6875, 5.336647
249.1696, 4.310799
249.6517, 2.889626
250.1338, 2.709114
250.6160, 4.640053
251.0981, 6.256538
251.5802, 6.590294
252.0623, 5.221474
252.5444, 4.832138
253.0265, 5.942528
253.5087, 7.608391
253.9908, 8.473701
254.4729, 8.305527
254.9550, 7.720657
255.4371, 6.644745
255.9192, 4.902878
256.4014, 4.807297
256.8835, 7.444641
257.3656, 10.63036
257.8477, 11.52775
258.3298, 8.875870
258.8120, 6.786819
259.2941, 6.506783
259.7762, 8.193016
260.2583, 8.957970
260.7404, 8.279892
261.2225, 7.330894
261.7047, 7.511192
262.1868, 9.397079
262.6689, 10.68292
263.1510, 10.70841
263.6331, 9.569389
264.1152, 9.460648
264.5974, 10.87766
265.0795, 12.55759
265.5616, 13.15218
266.0437, 12.23550
266.5258, 11.53812
267.0079, 11.48071
267.4901, 12.03777
267.9722, 12.57454
268.4543, 13.07040
268.9364, 13.60423
269.4185, 14.29578
269.9006, 15.22910
270.3828, 15.97278
270.8649, 16.48637
271.3470, 16.67777
271.8291, 16.30209
272.3112, 15.13039
272.7933, 14.26537
273.2755, 14.60480
273.7576, 16.32883
274.2397, 17.72018
274.7218, 18.49648
275.2039, 18.84684
275.6860, 19.48441
276.1682, 20.59803
276.6503, 21.26035
277.1324, 20.56977
277.6145, 18.37423
278.0966, 16.96421
278.5787, 16.63342
279.0609, 17.06636
279.5430, 17.79446
280.0251, 18.88320
280.5072, 19.86129
280.9893, 20.30772
281.4715, 20.21459
281.9536, 20.69659
282.4357, 22.01571
282.9178, 23.55662
283.3999, 24.12822
283.8820, 23.67897
284.3642, 23.14027
284.8463, 23.11681
285.3284, 23.53481
285.8105, 23.09808
286.2926, 21.54819
286.7747, 19.88793
287.2569, 19.68662
287.7390, 20.94255
288.2211, 22.36800
288.7032, 23.76139
289.1853, 24.93925
289.6674, 24.74969
290.1496, 22.97962
290.6317, 21.23784
291.1138, 21.60049
291.5959, 23.79232
292.0780, 25.89087
292.5602, 27.46823
293.0423, 28.46813
293.5244, 28.53059
294.0065, 27.62250
294.4886, 26.53214
294.9707, 26.11101
295.4529, 26.15923
295.9350, 25.80365
296.4171, 24.42827
296.8992, 22.85860
297.3813, 22.89877
297.8634, 24.40756
298.3456, 25.79700
298.8277, 25.56976
299.3098, 24.33809
299.7919, 23.33873
300.2740, 22.64458
300.7561, 22.62715
301.2383, 24.52455
301.7204, 27.86769
302.2025, 30.38805
302.6846, 29.82265
303.1667, 27.78770
303.6488, 26.77058
304.1310, 27.33974
304.6131, 28.38507
305.0952, 28.87292
305.5773, 28.96268
306.0594, 29.08445
306.5415, 29.58307
307.0237, 30.17105
307.5058, 30.54063
307.9879, 30.64433
308.4700, 30.64038
308.9521, 30.28458
309.4343, 29.93972
309.9164, 30.22643
310.3985, 32.43846
310.8806, 34.68866
311.3627, 35.30190
311.8448, 34.19328
312.3270, 33.02959
312.8091, 32.28447
313.2912, 32.21060
313.7733, 33.10609
314.2554, 36.74641
314.7375, 39.94160
315.2197, 40.57523
315.7018, 38.94197
316.1839, 37.54632
316.6660, 37.40792
317.1481, 38.04326
317.6302, 39.09580
318.1124, 41.12195
318.5945, 42.75322
319.0766, 43.11081
319.5587, 42.60822
320.0408, 42.68402
320.5229, 44.71217
321.0051, 46.79544
321.4872, 47.73898
321.9693, 46.33662
322.4514, 45.71143
322.9335, 47.18695
323.4156, 49.80577
323.8978, 51.76811
324.3799, 52.44672
324.8620, 52.79173
325.3441, 53.06401
325.8262, 53.19563
326.3083, 53.52126
326.7905, 54.37503
327.2726, 55.33965
327.7547, 55.89754
328.2368, 55.83850
328.7189, 55.56219
329.2010, 54.99370
329.6832, 54.08386
330.1653, 53.58641
330.6474, 53.77669
331.1295, 54.18114
331.6116, 54.41287
332.0938, 54.31920
332.5759, 54.31381
333.0580, 54.65802
333.5401, 55.15936
334.0222, 55.21751
334.5043, 54.58871
334.9865, 53.96927
335.4686, 53.79454
335.9507, 54.33214
336.4328, 54.56839
336.9149, 54.35935
337.3970, 53.85794
337.8792, 53.50379
338.3613, 53.36205
338.8434, 53.16841
339.3255, 52.83112
339.8076, 52.35883
340.2898, 51.65929
340.7719, 50.74484
341.2540, 49.59943
341.7361, 48.15437
342.2182, 46.37059
342.7003, 44.96513
343.1825, 44.47278
343.6646, 44.64481
344.1467, 43.79504
344.6288, 41.67223
345.1109, 39.53699
345.5930, 39.02773
346.0752, 39.96561
346.5573, 40.43756
347.0394, 39.86212
347.5215, 38.64370
348.0036, 37.68486
348.4857, 36.98004
348.9679, 36.28528
349.4500, 35.04158
349.9321, 33.34889
350.4142, 31.92083
350.8963, 31.09236
351.3784, 30.33461
351.8606, 28.88557
352.3427, 26.90909
352.8248, 24.96975
353.3069, 22.86167
353.7890, 21.20865
354.2711, 21.26319
354.7533, 23.39242
355.2354, 25.48269
355.7175, 25.36750
356.1996, 23.71498
356.6817, 21.89302
357.1638, 20.45513
357.6460, 19.32953
358.1281, 18.59289
358.6102, 18.20712
359.0923, 17.69058
359.5744, 16.56551
360.0565, 15.34982
360.5387, 14.55866
361.0208, 14.71584
361.5029, 14.71493
361.9850, 13.92557
362.4671, 12.63328
362.9492, 11.62486
363.4314, 11.43670
363.9135, 11.36375
364.3956, 11.03460
364.8777, 10.31479
365.3598, 9.528671
365.8419, 8.477760
366.3241, 7.459572
366.8062, 6.930565
367.2883, 7.831886
367.7704, 8.381653
368.2526, 7.881050
368.7347, 6.027199
369.2168, 4.805351
369.6989, 4.592758
370.1810, 4.811661
370.6631, 4.994820
371.1453, 5.249435
371.6274, 5.271484
372.1095, 4.933556
372.5916, 4.304420
373.0737, 3.784927
373.5558, 3.396202
374.0380, 3.077179
374.5201, 2.782097
375.0022, 2.490944
375.4843, 2.275017
375.9664, 2.078194
376.4485, 2.009178
376.9307, 2.452415
377.4128, 3.630676
377.8949, 4.367371
378.3770, 4.095879
378.8591, 2.866379
379.3412, 1.392448
379.8234, 0.4826350
380.3055, 2.003174
380.7876, 2.093613
381.2697, 0.8131710
381.7518, 0.6175610
382.2339, 2.064110
382.7161, 3.245308
383.1982, 3.233116
383.6803, 2.065331
384.1624, 0.7589420
384.6445, 1.2009000E-02
385.1266, 0.3321380
385.6088, 0.4183430
386.0909, 0.3091890
386.5730, 5.7838000E-02
387.0551, 0.9944080
387.5372, 2.276466
388.0193, 3.280518
388.5015, 3.988907
388.9836, 4.076019
389.4657, 2.685196
389.9478, 0.2871250
390.4299, 2.661148
390.9120, 2.588936
391.3942, 1.172829
391.8763, 0.2344210
392.3584, 1.485451
392.8405, 2.313759
393.3226, 2.402641
393.8047, 1.871300
394.2869, 1.323219
394.7690, 0.5773240
395.2511, 0.1801680
395.7332, 0.6497120
396.2154, 2.939720
396.6975, 4.261375
397.1796, 3.157089
397.6617, 0.8581700
398.1438, 0.5112990
398.6259, 0.4490740
399.1081, 1.261818
399.5902, 1.091637
400.0723, 0.2798920
400.5544, 1.162086
401.0365, 1.514290
401.5186, 1.405434
402.0008, 0.7948910
402.4829, 0.9195330
402.9650, 1.970322
403.4471, 1.887016
403.9292, 0.9867320
404.4113, 0.6208950
404.8935, 1.120949
405.3756, 1.399330
405.8577, 0.5510250
406.3398, 1.751175
406.8219, 2.470200
407.3040, 1.188713
407.7862, 0.9204480
408.2683, 2.323181
408.7504, 3.016632
409.2325, 3.160385
409.7146, 2.582657
410.1967, 1.550835
410.6789, 1.047752
411.1610, 1.101387
411.6431, 1.013382
412.1252, 0.4211650
412.6073, 2.522003
413.0894, 3.172249
413.5716, 1.603500
414.0537, 0.7805250
414.5358, 2.823502
415.0179, 4.360085
415.5000, 4.913765
415.9821, 3.392174
416.4643, 1.194710
416.9464, 0.3304820
417.4285, 1.065712
417.9106, 1.234558
418.3927, 0.5039900
418.8748, 0.5525510
419.3570, 1.243675
419.8391, 0.8223110
420.3212, 0.4940190
420.8033, 0.8641200
421.2854, 1.799004
421.7675, 2.663826
422.2497, 3.529495
422.7318, 4.080132
423.2139, 4.061211
423.6960, 3.050346
424.1781, 2.347664
424.6602, 2.340599
425.1424, 2.663620
425.6245, 2.782417
426.1066, 2.630234
426.5887, 2.361671
427.0709, 1.904869
427.5530, 1.266220
428.0351, 0.9142380
428.5172, 0.8156130
428.9993, 1.040771
429.4814, 1.816460
429.9636, 3.486107
430.4457, 4.301880
430.9278, 3.822388
431.4099, 2.708473
431.8920, 2.522842
432.3741, 3.399216
432.8563, 4.144951
433.3384, 4.134499
433.8205, 3.482536
434.3026, 2.989258
434.7847, 2.659874
435.2668, 2.421425
435.7490, 2.226494
