##NAMES=Niobophyllite
##RRUFFID=R110048
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_(Nb^5+^,Ti^4+^)_2_(Si_4_O_12_)_2_O_2_(OH)_4_(O,F)
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Brown tabular platy crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110048
196.0757, 0.0000000E+00
196.5579, 0.9603730
197.0400, 4.0527001E-02
197.5221, 3.332230
198.0042, 6.643890
198.4863, 6.008362
198.9684, 1.663193
199.4506, 0.6386260
199.9327, 7.5699002E-02
200.4148, 2.092163
200.8969, 2.985016
201.3790, 2.320496
201.8611, 1.921371
202.3433, 3.041443
202.8254, 5.824570
203.3075, 8.409531
203.7896, 10.83832
204.2717, 12.80400
204.7538, 13.08702
205.2360, 11.16476
205.7181, 9.468887
206.2002, 9.798218
206.6823, 12.61267
207.1644, 14.17960
207.6465, 13.46381
208.1287, 11.70670
208.6108, 13.02328
209.0929, 18.36642
209.5750, 24.14330
210.0571, 28.18750
210.5392, 30.33527
211.0214, 31.59135
211.5035, 31.68170
211.9856, 31.05479
212.4677, 31.46387
212.9498, 33.45319
213.4319, 35.27489
213.9140, 35.47108
214.3962, 33.07127
214.8783, 32.62456
215.3604, 34.99280
215.8425, 39.53113
216.3246, 43.74870
216.8067, 47.99629
217.2889, 51.33449
217.7710, 52.89255
218.2531, 51.72003
218.7352, 51.65666
219.2173, 53.42163
219.6994, 56.55647
220.1816, 58.71350
220.6637, 59.39157
221.1458, 60.00978
221.6279, 61.40677
222.1100, 63.69157
222.5921, 66.60989
223.0743, 70.81758
223.5564, 75.68459
224.0385, 78.22993
224.5206, 77.41695
225.0027, 75.86952
225.4848, 75.25497
225.9670, 76.26637
226.4491, 76.47137
226.9312, 75.11995
227.4133, 72.77415
227.8954, 72.15451
228.3775, 73.86076
228.8597, 76.41148
229.3418, 79.24890
229.8239, 83.51625
230.3060, 85.22476
230.7881, 82.76146
231.2702, 77.34627
231.7524, 75.10760
232.2345, 77.93810
232.7166, 81.26207
233.1987, 82.21667
233.6808, 79.22951
234.1629, 77.39191
234.6451, 77.48576
235.1272, 78.99271
235.6093, 79.63766
236.0914, 79.11914
236.5735, 78.15744
237.0556, 77.09076
237.5378, 75.74251
238.0199, 74.71001
238.5020, 74.21480
238.9841, 74.06784
239.4662, 73.50967
239.9483, 72.41182
240.4305, 71.09442
240.9126, 69.66354
241.3947, 67.91347
241.8768, 66.54329
242.3589, 65.80208
242.8410, 65.45619
243.3232, 64.62187
243.8053, 63.03816
244.2874, 61.32355
244.7695, 59.67285
245.2516, 57.55112
245.7337, 56.72437
246.2159, 57.86766
246.6980, 60.25650
247.1801, 61.58234
247.6622, 61.65622
248.1443, 60.96701
248.6264, 59.57567
249.1086, 56.79579
249.5907, 54.94618
250.0728, 54.23433
250.5549, 54.42549
251.0370, 55.03049
251.5191, 56.59898
252.0013, 57.71950
252.4834, 57.66583
252.9655, 55.83548
253.4476, 54.58397
253.9297, 54.08485
254.4118, 54.06775
254.8940, 53.61546
255.3761, 52.59480
255.8582, 51.31453
256.3403, 49.77855
256.8224, 47.65291
257.3046, 46.48264
257.7867, 46.59999
258.2688, 47.62234
258.7509, 48.63617
259.2330, 49.75003
259.7151, 50.40602
260.1973, 50.14893
260.6794, 48.70026
261.1615, 47.56380
261.6436, 47.12421
262.1257, 46.85121
262.6078, 45.60521
263.0900, 42.89783
263.5721, 40.35036
264.0542, 38.72285
264.5363, 38.27254
265.0184, 36.79628
265.5005, 34.02722
265.9827, 30.86534
266.4648, 28.35249
266.9469, 26.38115
267.4290, 24.92616
267.9111, 24.27379
268.3932, 24.52171
268.8754, 24.15373
269.3575, 23.11072
269.8396, 21.55797
270.3217, 19.49895
270.8038, 16.65117
271.2859, 14.43854
271.7681, 13.56598
272.2502, 13.96277
272.7323, 13.17363
273.2144, 10.68422
273.6965, 8.080841
274.1786, 7.327652
274.6608, 8.828629
275.1429, 9.920715
275.6250, 9.765930
