##NAMES=Ferrierite-Mg
##RRUFFID=R060982
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_&#183;18H_2_O
##LOCALITY=Monte Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange lath shaped crystals in radial aggregates associated with white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060982
##MEASURED CHEMISTRY=(Mg_1.70_K_0.83_Fe_0.49_Na_0.36_Ca_0.21_)_Σ=3.49_(Si_30.01_Al_5.99_)_Σ=36_O_72_·20.71H_2_O; = dark phase. Light phase is calcite: (Ca_0.96_Mn_0.02_Mg_0.01_Fe_0.01_)CO_3_
129.2419, 0.0000000E+00
129.7240, 3.998779
130.2061, 23.48291
130.6883, 73.51562
131.1704, 142.4910
131.6525, 235.8804
132.1346, 336.8899
132.6167, 425.4548
133.0988, 498.0081
133.5810, 562.4912
134.0631, 624.3518
134.5452, 682.2124
135.0273, 729.9673
135.5094, 764.7200
135.9915, 787.4016
136.4737, 803.4358
136.9558, 819.8240
137.4379, 811.4111
137.9200, 756.6233
138.4021, 667.7783
138.8842, 569.0295
139.3664, 460.3315
139.8485, 348.9258
140.3306, 265.9492
140.8127, 218.2366
141.2948, 192.9260
141.7769, 175.7544
142.2591, 170.5383
142.7412, 187.3557
143.2233, 239.0310
143.7054, 323.1562
144.1875, 407.2856
144.6696, 484.7524
145.1517, 570.2578
145.6339, 671.6541
146.1160, 786.2019
146.5981, 905.3262
147.0802, 1022.770
147.5623, 1138.216
148.0444, 1255.772
148.5266, 1387.752
149.0087, 1509.168
149.4908, 1609.353
149.9729, 1689.905
150.4550, 1758.474
150.9371, 1826.150
151.4193, 1896.339
151.9014, 1938.771
152.3835, 1951.108
152.8656, 1936.462
153.3477, 1887.244
153.8298, 1807.838
154.3120, 1713.097
154.7941, 1615.043
155.2762, 1509.359
155.7583, 1417.835
156.2404, 1343.140
156.7225, 1278.387
157.2047, 1223.863
157.6868, 1177.538
158.1689, 1133.540
158.6510, 1082.454
159.1331, 1013.584
159.6152, 974.7148
160.0974, 979.1597
160.5795, 998.2136
161.0616, 1020.814
161.5437, 1042.093
162.0258, 1059.181
162.5079, 1069.692
162.9901, 1072.962
163.4722, 1059.549
163.9543, 1022.141
164.4364, 977.4331
164.9185, 933.9849
165.4007, 893.7312
165.8828, 856.0308
166.3649, 819.6956
166.8470, 784.7632
167.3291, 752.2771
167.8112, 722.5947
168.2933, 694.8711
168.7755, 669.3782
169.2576, 645.8660
169.7397, 622.9670
170.2218, 598.2092
170.7039, 567.9265
171.1860, 547.2747
171.6682, 546.1462
172.1503, 547.1775
172.6324, 537.8726
173.1145, 516.1897
173.5966, 487.7866
174.0787, 459.3870
174.5609, 430.8574
175.0430, 402.7842
175.5251, 375.2312
176.0072, 348.0815
176.4893, 320.9858
176.9714, 294.0173
177.4536, 267.0459
177.9357, 239.3599
178.4178, 208.3425
178.8999, 185.4695
179.3820, 180.0906
179.8641, 177.1494
180.3463, 159.1860
180.8284, 124.3303
181.3105, 92.14380
181.7926, 85.30786
182.2747, 115.7815
182.7568, 134.0500
183.2390, 133.8269
183.7211, 125.7173
184.2032, 117.6165
184.6853, 111.2019
185.1674, 107.8606
185.6495, 112.1753
186.1317, 129.9893
186.6138, 132.2405
187.0959, 100.8755
187.5780, 63.57275
188.0601, 38.18018
188.5422, 27.37598
189.0244, 24.25122
189.5065, 23.39062
189.9886, 26.12061
190.4707, 21.50439
190.9528, 0.2700200
191.4349, 21.78906
191.9170, 31.95215
192.3992, 30.49634
192.8813, 23.34644
193.3634, 14.38745
193.8455, 1.955811
194.3276, 2.093018
194.8097, 16.56079
195.2919, 37.20410
195.7740, 38.10352
196.2561, 16.90967
196.7382, 7.089844
197.2203, 15.46582
197.7024, 6.265137
198.1846, 0.5080570
198.6667, 0.9853520
199.1488, 3.916260
199.6309, 6.461426
200.1130, 8.693359
200.5951, 11.06030
201.0773, 12.51660
201.5594, 13.13794
202.0415, 21.45557
202.5236, 49.43921
203.0057, 75.84277
203.4878, 82.39331
203.9700, 71.04028
204.4521, 58.94482
204.9342, 57.65820
205.4163, 67.07007
205.8984, 74.63574
