##NAMES=Mordenite
##RRUFFID=R070524
##IDEAL CHEMISTRY=(Na_2_,Ca,K_2_)_4_(Al_8_Si_40_)O_96_&#183;28H_2_O
##LOCALITY=Calapooya River, near Dollar, Linn County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of fine white fibers
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070524
##MEASURED CHEMISTRY=(Na_3.08_Ca_2.37_K_0.15_)_Σ=5.60_(Al_7.97_Si_40.03_)O_96_·22H_2_O; H_2_O estimated by difference
168.6474, 0.0000000E+00
169.1295, 3.171265
169.6116, 15.87042
170.0938, 22.32410
170.5759, 21.51941
171.0580, 15.55835
171.5401, 7.663452
172.0222, 1.346863
172.5043, 0.6141360
172.9865, 1.621582
173.4686, 8.119690
173.9507, 14.50812
174.4328, 21.32660
174.9149, 25.19092
175.3970, 23.14221
175.8792, 17.50055
176.3613, 12.98901
176.8434, 14.21417
177.3255, 22.15100
177.8076, 24.88483
178.2897, 16.35846
178.7719, 9.899353
179.2540, 14.35535
179.7361, 33.47290
180.2182, 41.76300
180.7003, 40.79077
181.1824, 31.70886
181.6646, 24.71832
182.1467, 18.10822
182.6288, 13.52802
183.1109, 12.17871
183.5930, 14.26605
184.0751, 19.95343
184.5573, 30.31415
185.0394, 44.28467
185.5215, 50.34912
186.0036, 45.39886
186.4857, 39.23840
186.9678, 35.55609
187.4500, 34.20166
187.9321, 31.98755
188.4142, 31.38245
188.8963, 32.16376
189.3784, 26.95477
189.8605, 5.578125
190.3427, 9.785645
190.8248, 6.514954
191.3069, 10.27673
191.7890, 26.76343
192.2711, 34.68585
192.7532, 34.31390
193.2354, 31.51080
193.7175, 24.77649
194.1996, 18.66351
194.6817, 14.15698
195.1638, 11.50031
195.6459, 11.38562
196.1281, 15.17035
196.6102, 22.18787
197.0923, 26.38269
197.5744, 27.30316
198.0565, 26.65924
198.5386, 24.27222
199.0208, 20.77765
199.5029, 16.98340
199.9850, 12.95856
200.4671, 9.715576
200.9492, 12.03217
201.4313, 23.94116
201.9135, 34.24298
202.3956, 41.25269
202.8777, 44.73511
203.3598, 43.28204
203.8419, 35.34247
204.3240, 22.89783
204.8061, 13.31952
205.2883, 3.051575
205.7704, 1.608826
206.2525, 5.961670
206.7346, 19.80383
207.2167, 28.55219
207.6988, 26.62805
208.1810, 17.88397
208.6631, 14.37848
209.1452, 19.86133
209.6273, 24.90808
210.1094, 27.38953
210.5915, 28.08038
211.0737, 27.73425
211.5558, 26.42682
212.0379, 24.21790
212.5200, 23.20612
213.0021, 23.77747
213.4842, 25.18372
213.9664, 29.33392
214.4485, 33.55963
214.9306, 32.98883
215.4127, 25.51794
215.8948, 16.01642
216.3769, 15.50995
216.8591, 31.21082
217.3412, 39.96368
217.8233, 36.70337
218.3054, 27.42743
218.7875, 21.11615
219.2696, 20.61072
219.7518, 21.69189
220.2339, 22.18774
220.7160, 19.55139
221.1981, 19.35376
221.6802, 25.86511
222.1623, 34.15680
222.6445, 40.52075
223.1266, 44.04053
223.6087, 44.01813
224.0908, 42.71851
224.5729, 39.95264
225.0550, 36.62665
225.5372, 31.94049
226.0193, 27.35822
226.5014, 25.30872
226.9835, 24.80408
227.4656, 24.61090
227.9477, 23.22070
228.4298, 19.83801
228.9120, 18.59717
229.3941, 20.26727
229.8762, 23.11603
230.3583, 27.62683
230.8404, 33.10181
231.3225, 36.02338
231.8047, 32.44934
232.2868, 20.84222
232.7689, 13.97168
233.2510, 12.26129
233.7331, 13.84332
234.2152, 20.47156
234.6974, 30.23499
235.1795, 37.66620
235.6616, 38.16986
236.1437, 31.55560
236.6258, 26.69861
237.1079, 22.38342
237.5901, 20.78046
238.0722, 25.51849
238.5543, 33.58246
239.0364, 38.38086
239.5185, 35.24841
240.0006, 25.54242
240.4828, 20.25067
240.9649, 23.85736
241.4470, 26.99011
241.9291, 27.93512
242.4112, 27.35913
242.8933, 25.94647
243.3755, 23.88702
243.8576, 21.98291
244.3397, 23.13141
244.8218, 33.98517
245.3039, 39.50366
245.7860, 35.22485
246.2682, 26.49652
246.7503, 18.48254
247.2324, 13.21692
247.7145, 10.42145
248.1966, 9.615662
248.6787, 14.93329
249.1609, 18.50531
249.6430, 15.67114
250.1251, 12.80420
250.6072, 16.98840
251.0893, 29.21814
251.5714, 42.46808
252.0535, 45.63831
252.5357, 33.72845
253.0178, 23.85535
253.4999, 14.21735
253.9820, 8.021545
254.4641, 9.056763
254.9462, 16.57452
255.4284, 25.29352
255.9105, 29.55920
256.3926, 28.66455
256.8747, 27.31128
257.3568, 22.90399
257.8390, 20.34070
258.3211, 23.00952
258.8032, 29.60883
259.2853, 35.98431
259.7674, 39.03339
260.2495, 38.79529
260.7317, 36.29535
261.2138, 29.45709
261.6959, 22.67365
262.1780, 17.78833
262.6601, 14.02026
263.1422, 9.578430
263.6244, 2.715088
264.1065, 4.582397
264.5886, 6.861389
265.0707, 1.132690
265.5528, 3.620239
266.0349, 2.580811
266.5170, 0.5255130
266.9991, 0.6213990
267.4813, 5.208069
267.9634, 12.42877
268.4455, 11.80157
268.9276, 0.2782590
269.4097, 6.732971
269.8918, 3.739014
270.3740, 17.28497
270.8561, 20.68506
271.3382, 9.889465
271.8203, 3.130676
272.3024, 5.440369
272.7845, 2.877808
273.2667, 9.428101
273.7488, 10.42065
274.2309, 9.055176
274.7130, 8.927185
275.1951, 10.17072
275.6772, 9.959045
276.1594, 4.399597
276.6415, 4.453064
277.1236, 8.735962
277.6057, 5.953491
278.0878, 0.5811770
278.5699, 2.470093
279.0521, 3.808411
279.5342, 7.755310
280.0163, 19.89172
280.4984, 34.13477
280.9805, 40.10345
281.4626, 36.06909
281.9448, 29.85785
282.4269, 26.93732
282.9090, 26.94098
283.3911, 27.89355
283.8732, 32.17017
284.3553, 35.42261
284.8375, 32.61334
285.3196, 24.46423
285.8017, 17.17700
286.2838, 13.72119
286.7659, 14.37524
287.2480, 19.10132
287.7302, 33.69769
288.2123, 45.47522
288.6944, 47.23505
289.1765, 42.63086
289.6586, 39.34265
290.1407, 40.44678
290.6229, 44.51648
291.1050, 48.50940
291.5871, 53.07422
292.0692, 56.10089
292.5513, 56.89508
293.0334, 56.23578
293.5156, 54.35626
293.9977, 51.42444
294.4798, 48.90222
294.9619, 48.95276
295.4440, 53.01324
295.9261, 55.69690
296.4083, 58.07483
296.8904, 58.36584
297.3725, 52.97180
297.8546, 43.61597
298.3367, 36.80487
298.8188, 38.26508
299.3010, 48.44971
299.7831, 56.22394
300.2652, 61.00885
300.7473, 64.08990
301.2294, 64.57092
301.7115, 63.73645
302.1937, 64.07361
302.6758, 67.35413
303.1579, 72.13092
303.6400, 72.45782
304.1221, 63.98328
304.6042, 57.62231
305.0864, 56.31549
305.5685, 57.12579
306.0506, 56.80829
306.5327, 54.42419
307.0148, 52.24658
307.4969, 54.49457
307.9791, 62.99738
308.4612, 69.59253
308.9433, 73.45026
309.4254, 74.80396
309.9075, 71.88507
310.3896, 65.29028
310.8718, 59.73932
311.3539, 60.35431
311.8360, 66.40131
312.3181, 70.27405
312.8002, 70.59692
313.2823, 70.16742
313.7644, 71.23438
314.2466, 72.99200
314.7287, 73.34778
315.2108, 70.57599
315.6929, 66.13446
316.1750, 63.31604
316.6571, 62.81329
317.1393, 59.86127
317.6214, 46.82239
318.1035, 31.13043
318.5856, 27.21869
319.0677, 44.74249
319.5498, 62.25574
320.0320, 60.64661
320.5141, 44.05042
320.9962, 31.49432
321.4783, 30.59222
321.9604, 35.61542
322.4425, 37.03772
322.9247, 34.62231
323.4068, 32.70416
323.8889, 33.20837
324.3710, 34.18219
324.8531, 32.96533
325.3352, 29.24036
325.8174, 24.90399
326.2995, 21.66949
326.7816, 19.21808
327.2637, 18.67737
327.7458, 22.98975
328.2279, 28.09991
328.7101, 32.00653
329.1922, 34.53113
329.6743, 35.77942
330.1564, 36.47583
330.6385, 37.19629
331.1206, 37.13428
331.6028, 35.76306
332.0849, 33.89136
332.5670, 32.16608
333.0491, 29.87231
333.5312, 25.24799
334.0133, 17.61432
334.4955, 9.167786
334.9776, 5.348206
335.4597, 9.469177
335.9418, 12.61249
336.4239, 13.12610
336.9060, 13.24530
337.3882, 14.56366
337.8703, 17.09851
338.3524, 19.76300
338.8345, 21.82330
339.3166, 23.27716
339.7987, 22.87433
340.2809, 18.78619
340.7630, 15.22235
341.2451, 14.42322
341.7272, 15.35162
342.2093, 16.12085
342.6914, 16.33807
343.1736, 15.38770
343.6557, 11.50421
344.1378, 4.044434
344.6199, 2.367371
345.1020, 4.915894
345.5841, 5.833801
346.0663, 8.179443
346.5484, 12.74408
347.0305, 16.78662
347.5126, 19.75281
347.9947, 20.86786
348.4768, 16.28223
348.9590, 3.047241
349.4411, 10.84540
349.9232, 14.16223
350.4053, 7.011597
350.8874, 2.191345
351.3695, 4.361450
351.8517, 8.231812
352.3338, 8.654724
352.8159, 5.611450
353.2980, 2.691406
353.7801, 2.883118
354.2622, 5.655579
354.7444, 4.669983
355.2265, 6.250305
355.7086, 13.11578
356.1907, 9.022278
356.6728, 0.8977660
357.1549, 9.057495
357.6371, 12.45825
358.1192, 12.92670
358.6013, 14.12476
359.0834, 17.97266
359.5655, 18.83118
360.0476, 14.45770
360.5298, 9.295410
361.0119, 6.199890
361.4940, 5.251099
361.9761, 4.784119
362.4582, 3.250977
362.9403, 0.7155150
363.4224, 1.329712
363.9045, 4.443787
364.3867, 4.700134
364.8688, 1.904541
365.3509, 11.19824
365.8330, 16.88403
366.3151, 15.67584
366.7972, 11.37231
367.2794, 8.852539
367.7615, 7.976868
368.2436, 10.34088
368.7257, 18.01428
369.2078, 28.07495
369.6899, 38.58411
370.1721, 49.67413
370.6542, 57.45752
371.1363, 58.01752
371.6184, 54.12714
372.1005, 50.66522
372.5826, 47.98077
373.0648, 47.92584
373.5469, 53.88208
374.0290, 65.08228
374.5111, 71.27124
374.9932, 68.79596
375.4753, 64.20880
375.9575, 58.73865
376.4396, 54.04755
376.9217, 54.81860
377.4038, 63.81989
377.8859, 77.93561
378.3680, 89.11969
378.8502, 94.68158
379.3323, 100.8039
379.8144, 108.7242
380.2965, 116.4837
380.7786, 121.6908
381.2607, 124.4475
381.7429, 127.5364
382.2250, 134.5522
382.7071, 146.1516
383.1892, 152.6981
383.6713, 147.1615
384.1534, 143.8679
384.6356, 147.4863
385.1177, 155.9109
385.5998, 165.7284
386.0819, 175.5822
386.5640, 185.2744
387.0461, 194.9177
387.5283, 204.9922
388.0104, 212.4675
388.4925, 214.8747
388.9746, 215.4670
389.4567, 216.0966
389.9388, 216.9211
390.4210, 220.0236
390.9031, 230.6707
391.3852, 243.8690
391.8673, 246.4185
392.3494, 235.1324
392.8315, 223.9644
393.3137, 224.0306
393.7958, 233.9017
394.2779, 243.1293
394.7600, 252.0513
395.2421, 259.6288
395.7242, 265.0081
396.2064, 268.6456
396.6885, 272.1763
397.1706, 276.5067
397.6527, 279.4166
398.1348, 276.3374
398.6169, 262.1108
399.0991, 251.5283
399.5812, 245.2715
400.0633, 241.9177
400.5454, 240.9633
401.0275, 242.1036
401.5096, 245.4819
401.9918, 252.4099
402.4739, 261.6260
402.9560, 260.7388
403.4381, 238.3937
403.9202, 222.3434
404.4023, 224.4165
404.8845, 232.9385
405.3666, 235.1477
405.8487, 227.0837
406.3308, 214.2800
406.8129, 201.7047
407.2950, 188.9345
407.7772, 179.4787
408.2593, 176.2595
408.7414, 173.3373
409.2235, 164.2806
409.7056, 150.7414
410.1877, 140.4178
410.6699, 136.7504
411.1520, 137.1499
411.6341, 140.3881
412.1162, 145.9399
412.5983, 149.3116
413.0804, 147.5429
413.5625, 142.0826
414.0446, 137.9959
414.5268, 135.9262
415.0089, 133.8354
415.4910, 131.4901
415.9731, 128.8980
416.4552, 126.6289
416.9373, 124.4988
417.4195, 120.7048
417.9016, 112.8357
418.3837, 100.2700
418.8658, 91.78467
419.3479, 87.92786
419.8300, 87.75128
420.3122, 93.69452
420.7943, 102.4402
421.2764, 110.1019
421.7585, 115.1681
422.2406, 116.8956
422.7227, 112.0339
423.2049, 98.66760
423.6870, 91.26270
424.1691, 97.18524
424.6512, 104.9974
425.1333, 106.1030
425.6154, 101.3719
426.0976, 97.03107
426.5797, 95.70721
427.0618, 96.67651
427.5439, 100.3129
428.0260, 106.6071
428.5081, 109.6349
428.9903, 104.8397
429.4724, 95.37183
429.9545, 90.48364
430.4366, 92.08209
430.9187, 93.96887
431.4008, 93.31018
431.8830, 92.61829
432.3651, 96.20972
432.8472, 104.3288
433.3293, 111.3881
433.8114, 110.9347
434.2935, 101.9637
434.7757, 100.0117
435.2578, 116.1368
435.7399, 126.9484
436.2220, 122.4728
436.7041, 110.4918
437.1862, 101.4078
437.6684, 99.36462
438.1505, 102.0858
438.6326, 107.9553
439.1147, 117.9134
439.5968, 122.4608
440.0789, 117.0775
440.5611, 109.3163
441.0432, 103.6357
441.5253, 100.0300
442.0074, 97.77795
442.4895, 97.98798
442.9716, 98.75525
443.4538, 96.99377
443.9359, 93.00415
444.4180, 90.41992
444.9001, 90.64966
445.3822, 93.15900
445.8643, 97.44904
446.3465, 105.4965
446.8286, 110.8549
447.3107, 111.8691
447.7928, 110.3639
448.2749, 106.4597
448.7570, 100.8857
449.2392, 96.06342
449.7213, 93.59149
450.2034, 93.69550
450.6855, 98.43121
451.1676, 116.3421
451.6497, 127.1575
452.1319, 123.4737
452.6140, 114.2305
453.0961, 106.2859
453.5782, 101.8223
454.0603, 102.6768
454.5424, 114.7301
455.0246, 136.2419
455.5067, 146.7604
455.9888, 139.9698
456.4709, 132.3480
456.9530, 136.4800
457.4352, 147.8426
457.9173, 156.1062
458.3994, 158.0625
458.8815, 159.1204
459.3636, 164.3640
459.8457, 171.0963
460.3279, 175.2729
460.8100, 175.1825
461.2921, 174.0622
461.7742, 178.5410
462.2563, 188.9941
462.7384, 197.7452
463.2205, 205.6291
463.7026, 211.1259
464.1848, 210.3869
464.6669, 206.7263
465.1490, 207.2775
465.6311, 215.7857
466.1132, 228.8918
466.5953, 240.7271
467.0775, 251.8504
467.5596, 257.6366
468.0417, 253.0558
468.5238, 246.8632
469.0059, 243.8920
469.4880, 243.7877
469.9702, 243.4800
470.4523, 241.5763
470.9344, 238.4221
471.4165, 233.0199
471.8986, 225.5210
472.3807, 222.7913
472.8629, 230.3597
473.3450, 241.5870
473.8271, 242.6359
474.3092, 231.7148
474.7913, 219.5778
475.2734, 206.3370
475.7556, 193.8445
476.2377, 183.8776
476.7198, 176.2685
477.2019, 170.6237
477.6840, 167.1643
478.1661, 165.0091
478.6483, 159.4888
479.1304, 147.9531
479.6125, 137.2691
480.0946, 128.3428
480.5767, 120.5621
481.0588, 113.1895
481.5410, 106.3314
482.0231, 101.1391
482.5052, 99.32941
482.9873, 99.97495
483.4694, 100.2935
483.9515, 100.5632
484.4337, 98.75684
484.9158, 92.80481
485.3979, 84.37604
485.8800, 77.21234
486.3621, 71.77625
486.8442, 66.57840
487.3264, 60.76959
