##NAMES=Reinhardbraunsite
##RRUFFID=R061006
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Bellerberg, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061006
182.2747, 0.0000000E+00
182.7568, 0.6635740
183.2390, 12.16309
183.7211, 23.49463
184.2032, 25.50586
184.6853, 18.56982
185.1674, 14.65332
185.6495, 25.57471
186.1317, 41.24463
186.6138, 46.27930
187.0959, 33.33301
187.5780, 16.85645
188.0601, 5.283691
188.5422, 1.316895
189.0244, 2.977051
189.5065, 3.207031
189.9886, 13.71680
190.4707, 18.75342
190.9528, 12.80615
191.4349, 7.973145
191.9171, 18.06055
192.3992, 40.87598
192.8813, 53.81982
193.3634, 39.14551
193.8455, 10.74902
194.3276, 1.037109
194.8098, 10.87256
195.2919, 29.89209
195.7740, 47.96582
196.2561, 64.57275
196.7382, 73.82129
197.2203, 67.89844
197.7024, 56.37354
198.1846, 57.95166
198.6667, 80.45020
199.1488, 101.6714
199.6309, 103.1826
200.1130, 88.12598
200.5951, 80.90137
201.0773, 96.29785
201.5594, 120.4102
202.0415, 130.0010
202.5236, 121.2227
203.0057, 108.0791
203.4878, 100.3467
203.9700, 96.61768
204.4521, 87.67383
204.9342, 65.37891
205.4163, 41.35986
205.8984, 33.17773
206.3805, 44.10498
206.8627, 56.97119
207.3448, 62.91162
207.8269, 62.48926
208.3090, 57.12305
208.7911, 43.04932
209.2732, 29.21094
209.7554, 28.40234
210.2375, 42.29346
210.7196, 55.05420
211.2017, 55.75684
211.6838, 47.94531
212.1659, 44.93408
212.6481, 53.77539
213.1302, 62.17285
213.6123, 52.47949
214.0944, 24.39404
214.5765, 0.9409180
215.0586, 4.843262
215.5408, 2.140137
216.0229, 8.869629
216.5050, 11.98779
216.9871, 16.27295
217.4692, 29.18896
217.9513, 49.81592
218.4334, 66.58447
218.9156, 72.64404
219.3977, 72.01855
219.8798, 73.57373
220.3619, 79.98096
220.8440, 84.77148
221.3261, 79.69580
221.8083, 66.73145
222.2904, 54.33350
222.7725, 43.45312
223.2546, 35.20801
223.7367, 32.10596
224.2188, 35.10254
224.7010, 40.02100
225.1831, 44.24219
225.6652, 47.61914
226.1473, 49.87988
226.6294, 56.03027
227.1115, 53.17334
227.5937, 41.70654
228.0758, 20.05664
228.5579, 3.469727
229.0400, 6.940918
229.5221, 25.92920
230.0042, 41.93994
230.4864, 50.35449
230.9685, 54.24463
231.4506, 56.05615
231.9327, 55.81445
232.4148, 53.17285
232.8969, 45.87793
233.3791, 36.26074
233.8612, 31.66895
234.3433, 32.39209
234.8254, 38.22949
235.3075, 52.71143
235.7896, 74.28906
236.2718, 92.08350
236.7539, 101.4634
237.2360, 102.2202
237.7181, 95.69971
238.2002, 72.60742
238.6823, 55.69189
239.1645, 61.08008
239.6466, 83.22021
240.1287, 104.8447
240.6108, 121.3687
241.0929, 130.9653
241.5750, 128.6108
242.0571, 108.7842
242.5393, 91.84961
243.0214, 86.66309
243.5035, 89.45605
243.9856, 93.40479
244.4677, 96.77539
244.9498, 99.15869
245.4320, 98.48584
245.9141, 92.24365
246.3962, 91.99512
246.8783, 107.5083
247.3604, 128.0234
247.8425, 136.7817
248.3247, 129.3789
248.8068, 118.0400
249.2889, 120.7700
249.7710, 143.6992
250.2531, 152.3369
250.7352, 128.2720
251.2174, 98.05957
251.6995, 88.34082
252.1816, 101.8096
252.6637, 120.8999
253.1458, 128.6865
253.6279, 123.1025
254.1101, 116.6240
254.5922, 105.0996
255.0743, 95.99561
255.5564, 96.11865
256.0385, 103.9883
256.5206, 111.6729
257.0027, 112.7402
257.4849, 107.2578
257.9670, 104.5830
258.4491, 110.0942
258.9312, 112.5459
259.4133, 103.5103
259.8954, 87.89404
260.3776, 77.83594
260.8597, 81.29590
261.3418, 95.19043
261.8239, 102.0503
262.3060, 93.43652
262.7881, 85.73584
263.2703, 84.11572
263.7524, 84.85742
264.2345, 81.98096
264.7166, 72.78174
265.1987, 60.85059
265.6808, 55.08154
266.1630, 62.54736
266.6451, 67.09033
267.1272, 65.65332
267.6093, 62.82031
268.0914, 67.20605
268.5735, 79.61035
269.0557, 86.93262
269.5378, 65.35303
270.0199, 14.48535
270.5020, 54.90869
270.9841, 31.20215
271.4662, 4.404297
271.9484, 22.44434
272.4305, 19.97510
272.9126, 9.427246
273.3947, 3.482422
273.8768, 2.576172
274.3589, 1.888184
274.8411, 2.054199
275.3232, 1.693848
275.8053, 0.3710940
276.2874, 3.491211
276.7695, 6.444336
277.2516, 9.184570
277.7338, 11.04883
278.2159, 5.947754
278.6980, 11.35986
279.1801, 29.02100
279.6622, 43.47705
280.1443, 56.20605
280.6265, 71.10303
281.1086, 92.07275
281.5907, 111.2710
282.0728, 106.6934
282.5549, 65.54932
283.0370, 32.78369
283.5192, 19.86279
284.0013, 20.59912
284.4834, 35.10547
284.9655, 64.66162
285.4476, 93.06201
285.9297, 96.38184
286.4119, 71.44873
286.8940, 55.37988
287.3761, 64.81201
287.8582, 78.79736
288.3403, 81.79248
288.8224, 73.06348
289.3046, 61.72168
289.7867, 54.97607
290.2688, 51.54980
290.7509, 43.35889
291.2330, 24.61523
291.7151, 9.497070
292.1973, 12.95166
292.6794, 30.41504
293.1615, 44.43896
293.6436, 45.17139
294.1257, 39.24219
294.6078, 36.43115
295.0900, 36.79883
295.5721, 42.21729
296.0542, 55.15674
296.5363, 74.31396
297.0184, 95.60303
297.5005, 131.1509
297.9826, 157.7021
298.4648, 148.1040
298.9469, 108.3120
299.4290, 76.09326
299.9111, 69.78125
300.3932, 83.27637
300.8753, 99.78613
301.3575, 122.5542
301.8396, 141.9839
302.3217, 153.9751
302.8038, 160.1724
303.2859, 162.9780
303.7680, 162.9482
304.2502, 161.1294
304.7323, 158.8301
305.2144, 155.1895
305.6965, 153.8604
306.1786, 162.1597
306.6607, 168.5698
307.1429, 157.4648
307.6250, 129.4390
308.1071, 105.1323
308.5892, 106.3594
309.0713, 137.7310
309.5534, 158.5098
310.0356, 172.5005
310.5177, 174.5293
310.9998, 153.7310
311.4819, 118.9644
311.9640, 90.46582
312.4461, 81.74756
312.9283, 88.81738
313.4104, 86.77197
313.8925, 65.78906
314.3746, 47.60059
314.8567, 33.71924
315.3388, 24.38135
315.8210, 21.20410
316.3031, 24.61621
316.7852, 30.19531
317.2673, 29.87549
317.7494, 21.67139
318.2315, 12.58838
318.7137, 5.841797
319.1958, 18.17822
319.6779, 8.588867
320.1600, 20.55811
320.6421, 47.74756
321.1242, 45.44775
321.6064, 13.41504
322.0885, 5.262695
322.5706, 43.11377
323.0527, 77.47949
323.5348, 76.09180
324.0169, 53.47168
324.4991, 42.96631
324.9812, 70.77051
325.4633, 114.7202
325.9454, 124.4077
326.4275, 89.50439
326.9096, 62.69727
327.3918, 78.49219
327.8739, 112.4624
328.3560, 134.5527
328.8381, 142.7476
329.3202, 144.4380
329.8023, 142.9355
330.2845, 138.2690
330.7666, 128.3403
331.2487, 109.8008
331.7308, 90.69043
332.2129, 84.53613
332.6950, 93.02393
333.1772, 99.03467
333.6593, 94.45117
334.1414, 85.71680
334.6235, 82.05615
335.1056, 84.90723
335.5877, 89.38721
336.0699, 93.38379
336.5520, 96.77686
337.0341, 88.50879
337.5162, 52.48633
337.9983, 20.33936
338.4804, 10.22314
338.9626, 18.03369
339.4447, 31.94189
339.9268, 46.18701
340.4089, 59.58252
340.8910, 67.66260
341.3731, 68.66260
341.8552, 65.89014
342.3373, 54.21484
342.8195, 41.30762
343.3016, 32.94531
343.7837, 31.31543
344.2658, 38.50293
344.7479, 60.59570
345.2300, 107.3779
345.7122, 136.7412
346.1943, 135.3286
346.6764, 129.3291
347.1585, 132.5396
347.6406, 141.8872
348.1227, 144.3384
348.6049, 126.8325
349.0870, 95.06348
349.5691, 80.76855
350.0512, 88.63770
350.5333, 107.1143
351.0154, 142.0747
351.4976, 180.2383
351.9797, 205.4478
352.4618, 211.0439
352.9439, 207.2373
353.4260, 205.7139
353.9081, 206.5674
354.3903, 206.0938
354.8724, 202.4375
355.3545, 198.2979
355.8366, 197.4219
356.3187, 200.1230
356.8008, 200.0176
357.2830, 191.5088
357.7651, 178.8936
358.2472, 171.5234
358.7293, 171.3896
359.2114, 168.8047
359.6935, 155.4746
360.1757, 131.9756
360.6578, 107.9766
361.1399, 77.98242
361.6220, 53.02148
362.1041, 42.88672
362.5862, 43.26953
363.0684, 41.01562
363.5505, 28.86426
364.0326, 13.37109
364.5147, 11.45996
364.9968, 36.12598
365.4789, 55.36230
365.9611, 66.33594
366.4432, 71.80957
366.9253, 72.66211
367.4074, 69.76172
367.8895, 66.29492
368.3716, 67.00293
368.8538, 74.03320
369.3359, 68.26855
369.8180, 23.53223
370.3001, 5.659180
370.7822, 7.170898
371.2643, 45.41406
371.7465, 78.52930
372.2286, 90.23438
372.7107, 90.56250
373.1928, 105.5947
373.6749, 144.3262
374.1570, 166.3145
374.6392, 146.5586
375.1213, 115.0283
375.6034, 91.64941
376.0855, 79.69629
376.5676, 73.50000
377.0497, 68.23730
377.5319, 66.12891
