##NAMES=Schoepite
##RRUFFID=R080082
##IDEAL CHEMISTRY=(U^6+^O_2_)_4_O(OH)_6_(H_2_O)_6_
##LOCALITY=Musonoi Mine, Kolwezi, Western area, Katanga Copper Zone, Katanga (Shaba), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of bright yellow micro crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080082
148.7612, 0.0000000E+00
149.2433, 3.5156000E-02
149.7254, 1.056641
150.2075, 26.56641
150.6896, 55.91602
151.1718, 77.00195
151.6539, 86.34961
152.1360, 92.18945
152.6181, 92.25781
153.1002, 88.41992
153.5823, 86.37891
154.0645, 82.23633
154.5466, 82.45703
155.0287, 90.11328
155.5108, 119.9941
155.9929, 139.0996
156.4750, 136.9707
156.9572, 117.9727
157.4393, 100.4707
157.9214, 84.74023
158.4035, 73.20508
158.8856, 67.30469
159.3677, 72.25000
159.8499, 77.96289
160.3320, 79.24414
160.8141, 77.72461
161.2962, 83.03516
161.7783, 109.8613
162.2604, 140.0996
162.7426, 158.8301
163.2247, 147.3008
163.7068, 136.2363
164.1889, 139.3184
164.6710, 155.6250
165.1531, 176.8379
165.6353, 204.0566
166.1174, 232.1035
166.5995, 255.3477
167.0816, 265.8418
167.5637, 274.8848
168.0458, 291.2520
168.5280, 314.7988
169.0101, 335.8105
169.4922, 350.7051
169.9743, 358.3945
170.4564, 357.2676
170.9385, 338.0977
171.4207, 314.9180
171.9028, 297.8828
172.3849, 287.3828
172.8670, 286.1719
173.3491, 307.0332
173.8312, 338.4785
174.3134, 358.4668
174.7955, 350.3633
175.2776, 328.4512
175.7597, 307.0898
176.2418, 286.3477
176.7239, 270.8301
177.2061, 269.6660
177.6882, 277.8691
178.1703, 281.4766
178.6524, 269.1465
179.1345, 254.4609
179.6166, 244.9512
180.0988, 250.0312
180.5809, 260.1699
181.0630, 264.9961
181.5451, 264.3828
182.0272, 258.0078
182.5093, 235.5176
182.9915, 207.2461
183.4736, 202.8906
183.9557, 228.6543
184.4378, 261.8496
184.9199, 270.4922
185.4020, 257.4043
185.8842, 243.3516
186.3663, 242.9629
186.8484, 251.5566
187.3305, 249.5000
187.8126, 237.0879
188.2947, 220.3828
