##NAMES=Tritomite-(Ce)
##RRUFFID=R060370
##IDEAL CHEMISTRY=Ce_5_(SiO_4_,BO_4_)_3_(OH,O)
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown vitreous fragment - metamict
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060370
126.3430, 0.0000
126.8250, 10.21777
127.3070, 6.167480
127.7890, 2.829590
128.2710, 2.835938
128.7530, 3.840820
129.2360, 11.22852
129.7180, 47.02246
130.2000, 91.28564
130.6820, 125.8223
131.1640, 150.1270
131.6460, 169.9619
132.1280, 185.1104
132.6100, 196.7520
133.0930, 217.7231
133.5750, 255.3599
134.0570, 301.6670
134.5390, 333.1289
135.0210, 348.5127
135.5030, 353.8960
135.9850, 350.0771
136.4670, 335.4971
136.9490, 330.4380
137.4320, 344.3174
137.9140, 376.3164
138.3960, 401.1177
138.8780, 419.8853
139.3600, 429.1343
139.8420, 420.2812
140.3240, 387.2783
140.8060, 354.0088
141.2880, 331.8823
141.7710, 327.2778
142.2530, 307.2690
142.7350, 259.5288
143.2170, 200.8770
143.6990, 179.8457
144.1810, 216.9424
144.6630, 262.1890
145.1450, 292.3794
145.6280, 304.0640
146.1100, 305.2227
146.5920, 288.7710
147.0740, 257.9131
147.5560, 243.4023
148.0380, 258.1455
148.5200, 279.2129
149.0020, 290.3301
149.4840, 283.7373
149.9670, 276.5332
150.4490, 268.2988
150.9310, 258.0093
151.4130, 256.6616
151.8950, 271.8535
152.3770, 293.2510
152.8590, 310.3467
153.3420, 329.2568
153.8240, 338.5742
154.3060, 334.7886
154.7880, 315.9448
155.2700, 291.9917
155.7520, 253.8677
156.2340, 213.2178
156.7160, 187.6636
157.1980, 188.4624
157.6800, 199.3965
158.1630, 215.8872
158.6450, 244.4077
159.1270, 264.4399
159.6090, 264.2690
160.0910, 250.4189
160.5730, 240.4106
161.0550, 241.0039
161.5380, 246.2715
162.0200, 252.6196
162.5020, 262.6279
162.9840, 268.7646
163.4660, 264.4585
163.9480, 251.6196
164.4300, 241.5273
164.9120, 243.8286
165.3940, 249.5952
165.8760, 250.4629
166.3590, 232.8374
166.8410, 218.0078
167.3230, 225.3574
167.8050, 254.3252
168.2870, 274.5176
168.7690, 255.5571
169.2510, 218.6548
169.7330, 192.8276
170.2160, 205.0752
170.6980, 224.6055
171.1800, 222.4536
171.6620, 194.9043
172.1440, 166.5723
172.6260, 154.0005
173.1080, 154.6392
173.5900, 162.8516
174.0720, 185.0884
174.5550, 209.7144
175.0370, 221.9121
175.5190, 217.9712
176.0010, 208.7866
176.4830, 204.6138
176.9650, 204.2964
177.4470, 203.8032
177.9290, 197.9072
178.4120, 190.5137
178.8940, 190.5645
179.3760, 202.9023
179.8580, 216.5859
180.3400, 215.5366
180.8220, 201.0669
181.3040, 185.0537
181.7860, 173.6846
182.2680, 167.1401
182.7510, 166.4810
183.2330, 173.4976
183.7150, 184.8169
184.1970, 190.7988
184.6790, 194.7109
185.1610, 198.2070
185.6430, 205.7188
186.1250, 214.8691
186.6070, 216.3032
187.0900, 201.7642
187.5720, 179.2764
188.0540, 171.7993
188.5360, 180.5859
189.0180, 193.5420
189.5000, 199.8760
189.9820, 199.4766
190.4640, 192.2627
190.9470, 172.3442
191.4290, 144.1812
191.9110, 132.3276
192.3930, 139.4155
192.8750, 153.1592
193.3570, 159.3965
193.8390, 157.9751
194.3210, 152.0103
194.8030, 139.0469
195.2860, 120.1133
195.7680, 112.2124
196.2500, 118.9971
196.7320, 130.1675
197.2140, 128.2812
197.6960, 112.2456
198.1780, 94.90283
198.6610, 81.87793
199.1430, 73.25488
199.6250, 66.85547
200.1070, 62.01709
200.5890, 60.17773
201.0710, 67.25635
201.5530, 86.13477
202.0350, 100.9453
202.5170, 99.21240
202.9990, 78.36865
203.4820, 65.40625
203.9640, 62.08789
204.4460, 67.97021
204.9280, 86.71680
205.4100, 124.6704
205.8920, 155.4634
206.3740, 155.7314
206.8570, 118.2256
207.3390, 90.90137
207.8210, 81.58594
208.3030, 86.53906
208.7850, 88.39990
209.2670, 85.63477
209.7490, 83.33057
210.2310, 87.65137
210.7130, 102.6191
211.1950, 108.5342
211.6780, 99.41699
212.1600, 77.69971
212.6420, 64.68652
213.1240, 63.56592
213.6060, 66.02783
214.0880, 64.04199
214.5700, 55.35449
215.0520, 49.67969
215.5350, 50.08643
216.0170, 56.36475
216.4990, 58.27832
216.9810, 53.82031
217.4630, 47.33350
217.9450, 42.42822
218.4270, 37.19482
218.9090, 38.12939
219.3910, 50.28076
219.8740, 75.16553
220.3560, 83.32031
220.8380, 65.56494
221.3200, 40.37646
221.8020, 32.70654
222.2840, 53.61914
222.7660, 67.98193
223.2480, 63.39502
223.7310, 35.50537
224.2130, 20.15137
224.6950, 23.01270
225.1770, 33.92969
225.6590, 38.22070
226.1410, 31.98779
226.6230, 26.75732
227.1050, 27.68848
227.5870, 38.06689
228.0700, 37.57959
228.5520, 17.31348
229.0340, 8.419922
229.5160, 12.99072
229.9980, 17.21582
230.4800, 44.73389
230.9620, 55.22607
231.4440, 41.67480
231.9260, 35.99463
232.4090, 43.87646
232.8910, 56.82812
233.3730, 57.54980
233.8550, 38.12305
234.3370, 3.661133
234.8190, 20.55908
235.3010, 33.65039
235.7830, 36.20898
236.2660, 3.427734
236.7480, 11.51465
237.2300, 4.638672
237.7120, 3.091797
238.1940, 19.64697
238.6760, 13.64746
239.1580, 8.685059
239.6400, 8.867676
240.1220, 19.24463
240.6050, 7.667969
241.0870, 2.922363
241.5690, 20.21338
242.0510, 25.37842
242.5330, 11.45312
243.0150, 31.25342
243.4970, 48.67676
243.9800, 47.44775
244.4620, 35.38135
244.9440, 37.39014
245.4260, 63.64941
245.9080, 89.03027
246.3900, 100.3711
246.8720, 89.80176
247.3540, 82.10742
247.8360, 79.19873
248.3180, 79.15625
248.8010, 76.30371
249.2830, 70.56494
249.7650, 61.88721
250.2470, 48.38184
250.7290, 22.93311
251.2110, 11.55811
251.6930, 24.66699
252.1760, 52.03271
252.6580, 53.67627
253.1400, 8.951172
253.6220, 29.11523
254.1040, 25.86719
254.5860, 47.02539
255.0680, 87.15381
255.5500, 74.28320
256.0320, 26.43311
256.5140, 13.65039
256.9970, 57.20703
257.4790, 101.4741
257.9610, 110.4258
258.4430, 60.73926
258.9250, 39.26758
259.4070, 61.88867
259.8890, 114.8149
260.3710, 147.4453
260.8540, 154.2690
261.3360, 149.8301
261.8180, 139.6431
262.3000, 118.0552
262.7820, 108.7559
263.2640, 117.2178
263.7460, 138.3843
264.2280, 155.1621
264.7110, 167.0044
265.1930, 173.1533
265.6750, 170.2910
266.1570, 152.4922
266.6390, 147.6045
267.1210, 165.8013
267.6030, 198.4282
268.0850, 208.6772
268.5670, 184.5205
269.0500, 161.0405
269.5320, 166.1812
270.0140, 210.2529
270.4960, 235.3862
270.9780, 230.1162
271.4600, 205.3188
271.9420, 194.8262
272.4240, 202.1055
272.9060, 213.9985
273.3890, 224.1719
273.8710, 233.3662
274.3530, 236.1978
274.8350, 230.8169
275.3170, 220.1338
275.7990, 211.6523
276.2810, 205.7290
276.7630, 199.9927
277.2460, 188.0117
277.7280, 167.8169
278.2100, 169.0166
278.6920, 200.6064
279.1740, 249.2690
279.6560, 285.8457
280.1380, 310.7896
280.6200, 321.0771
281.1030, 306.2539
281.5850, 266.3179
282.0670, 243.9238
282.5490, 246.6270
283.0310, 263.8892
283.5130, 273.5044
283.9950, 275.7671
284.4770, 279.3638
284.9590, 290.0630
285.4410, 306.2324
285.9240, 319.7983
286.4060, 331.7070
286.8880, 338.4258
287.3700, 331.3843
287.8520, 311.2007
288.3340, 287.1855
288.8160, 258.7119
289.2980, 228.8848
289.7810, 215.6284
290.2630, 224.0889
290.7450, 241.1235
291.2270, 246.7266
291.7090, 241.4985
292.1910, 231.0239
292.6730, 213.8008
293.1550, 193.2715
293.6380, 180.8735
294.1200, 178.2183
294.6020, 181.7324
295.0840, 190.7554
295.5660, 203.6846
296.0480, 211.3418
296.5300, 204.5239
297.0120, 189.6177
297.4940, 182.7603
297.9770, 187.0942
298.4590, 190.4243
298.9410, 172.8857
299.4230, 140.8506
299.9050, 116.7734
300.3870, 116.2441
300.8690, 129.1914
301.3510, 141.6646
301.8330, 153.3579
302.3160, 160.4341
302.7980, 154.1714
303.2800, 139.8384
303.7620, 129.8145
304.2440, 132.5415
304.7260, 141.1489
305.2080, 149.4136
305.6900, 157.1187
306.1730, 160.5972
306.6550, 150.3735
307.1370, 134.2930
307.6190, 126.2065
308.1010, 141.7905
308.5830, 161.6157
309.0650, 168.2314
309.5470, 161.2461
310.0300, 152.3105
310.5120, 150.3145
310.9940, 150.8975
311.4760, 147.9897
311.9580, 142.5571
312.4400, 131.5352
312.9220, 107.1362
313.4040, 70.46191
313.8860, 41.43750
314.3690, 33.43311
314.8510, 36.84326
315.3330, 42.25928
315.8150, 49.90576
316.2970, 55.95312
316.7790, 59.09131
317.2610, 59.36230
317.7430, 56.88574
318.2250, 46.31787
318.7080, 35.94775
319.1900, 32.39795
319.6720, 53.51367
320.1540, 64.34863
320.6360, 48.01172
321.1180, 10.82031
321.6000, 17.62402
322.0820, 26.53467
322.5650, 27.15332
323.0470, 25.53711
323.5290, 14.07666
324.0110, 11.65137
324.4930, 32.05957
324.9750, 65.77734
325.4570, 81.11914
325.9390, 62.61328
326.4220, 34.70557
326.9040, 6.558105
327.3860, 30.34619
327.8680, 52.79785
328.3500, 53.09033
328.8320, 39.31055
329.3140, 29.50391
329.7960, 26.82471
330.2780, 24.79150
330.7600, 21.42676
331.2430, 16.62988
331.7250, 10.96680
332.2070, 3.480957
332.6890, 4.359863
333.1710, 10.05176
333.6530, 13.55322
334.1350, 15.01904
334.6170, 14.38672
335.1000, 11.61475
335.5820, 6.529785
336.0640, 1.965820
336.5460, 11.65820
337.0280, 20.30225
337.5100, 28.62500
337.9920, 33.45166
338.4740, 33.12988
338.9570, 27.77246
339.4390, 23.37646
339.9210, 21.37744
340.4030, 16.53906
