##NAMES=Fluorbritholite-(Ce)
##RRUFFID=R070412
##IDEAL CHEMISTRY=(Ce^3+^,Ca)_5_(SiO_4_)_3_F
##LOCALITY=Lakarp, Norra Kärr, Gränna, Jönköping, Småland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown crystals embedded in massive enstatite matrix
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070412
##MEASURED CHEMISTRY=(Ce_1.31_La_0.76_Nd_0.41_Pr_0.12_Y_0.08_Sm_0.06_Gd_0.05_Dy_0.02_Eu_0.01_Ca_1.90_Sr_0.03_Th_0.03_)_Σ=4.78_(Si_2.48_P_0.50_)_Σ=2.98_O_12_(F_0.68_OH_0.45_)_Σ=1.13_
177.1425, 0.0000000E+00
177.6246, 27.08398
178.1067, 23.33008
178.5888, 21.84766
179.0710, 38.96094
179.5531, 81.28320
180.0352, 121.3203
180.5173, 96.63086
180.9994, 60.63281
181.4815, 26.12891
181.9637, 6.474609
182.4458, 23.63672
182.9279, 6.703125
183.4100, 37.34766
183.8921, 84.67578
184.3742, 137.3301
184.8564, 185.1094
185.3385, 196.1719
185.8206, 168.7676
186.3027, 130.1621
186.7848, 97.32617
187.2669, 72.67383
187.7491, 74.60938
188.2312, 122.9512
188.7133, 203.0469
189.1954, 261.3867
189.6775, 294.8223
190.1596, 317.8828
190.6418, 352.2969
191.1239, 397.2090
191.6060, 430.6445
192.0881, 439.5859
192.5702, 426.7539
193.0524, 417.9805
193.5345, 416.0469
194.0166, 410.8770
194.4987, 375.9844
194.9808, 308.1113
195.4629, 259.7168
195.9451, 265.8496
196.4272, 325.5762
196.9093, 367.7051
197.3914, 387.2324
197.8735, 393.5273
198.3556, 403.4531
198.8378, 417.3887
199.3199, 431.6426
199.8020, 446.5312
200.2841, 462.4863
200.7662, 466.7793
201.2483, 455.9160
201.7305, 435.5195
202.2126, 420.6934
202.6947, 413.8828
203.1768, 403.5527
203.6589, 376.4785
