##NAMES=Ramsbeckite
##RRUFFID=R050295
##IDEAL CHEMISTRY=Cu^2+^_15_(S^6+^O_4_)_4_(OH)_22_&#183;6H_2_O
##LOCALITY=79 mine, 6th level, 31 stope, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Greenish-blue tabular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050295
##MEASURED CHEMISTRY=(Cu_8.33_Zn_6.67_)_Σ=15_(S_1.00_O_4_)_4_(OH)_22_·6H_2_O ; = rim, gray phase. The core, light phase is sphalerite.
140.7351, 0.0000000E+00
141.2172, 0.2805600
141.6993, 0.6496400
142.1815, 0.8931420
142.6636, 1.012714
143.1457, 1.053789
143.6278, 0.9756750
144.1099, 0.8701570
144.5920, 0.7666760
145.0742, 0.7074870
145.5563, 0.6545430
146.0384, 0.5444970
146.5205, 0.4201220
147.0026, 0.5485380
147.4847, 0.9309540
147.9668, 1.350367
148.4490, 1.647500
148.9311, 1.965304
149.4132, 2.307623
149.8953, 2.276093
150.3774, 2.317827
150.8595, 2.125442
151.3417, 1.435537
151.8238, 0.6671460
152.3059, 0.1433970
152.7880, 7.4939998E-03
153.2701, 0.1354520
153.7522, 0.3979970
154.2344, 1.050607
154.7165, 1.512035
155.1986, 1.809438
155.6807, 1.895460
156.1628, 1.599541
156.6449, 0.7905390
157.1271, 0.2986210
157.6092, 0.6693590
158.0913, 0.2924420
158.5734, 1.132049
159.0555, 1.397550
159.5376, 1.240810
160.0198, 0.9866400
160.5019, 0.6487770
160.9840, 0.3595260
161.4661, 0.3989650
161.9482, 0.9820470
162.4303, 1.540499
162.9125, 1.643027
163.3946, 1.307178
163.8767, 0.9184680
164.3588, 0.5793710
164.8409, 0.3816420
165.3230, 0.5075940
165.8052, 1.227663
166.2873, 2.066216
166.7694, 2.330306
167.2515, 1.859700
167.7336, 1.360829
168.2157, 1.212531
168.6979, 1.227773
169.1800, 1.175955
169.6621, 0.8991130
170.1442, 0.5371380
170.6263, 0.5216670
171.1084, 1.142472
171.5906, 1.655456
172.0727, 1.790239
172.5548, 1.692503
173.0369, 1.564695
173.5190, 1.527944
174.0011, 1.569023
174.4833, 1.576488
174.9654, 1.511793
175.4475, 1.448509
175.9296, 1.471813
176.4117, 1.506832
176.8938, 1.399103
177.3760, 1.005573
177.8581, 0.3121510
178.3402, 0.1169300
178.8223, 0.1922460
179.3044, 0.1271950
179.7865, 0.1410600
180.2687, 0.5171140
180.7508, 0.7557540
181.2329, 0.6112820
181.7150, 3.0861000E-02
182.1971, 0.2365640
182.6792, 7.9348996E-02
183.1614, 0.2427400
183.6435, 0.6455380
184.1256, 1.100838
184.6077, 1.535890
185.0898, 1.895192
185.5719, 2.164924
186.0541, 2.353373
186.5362, 2.574175
187.0183, 2.646417
187.5004, 2.271896
187.9825, 1.391424
188.4646, 0.5490850
188.9468, 0.3508340
189.4289, 0.6462210
189.9110, 0.8389080
190.3931, 0.6032320
190.8752, 0.2456160
191.3573, 0.3329390
191.8395, 1.079726
192.3216, 1.775467
192.8037, 1.745718
193.2858, 1.242677
193.7679, 0.8131650
194.2500, 0.7295550
194.7322, 0.9105650
195.2143, 1.095744
195.6964, 1.266785
196.1785, 1.467860
196.6606, 1.832603
197.1427, 2.251282
197.6249, 2.469267
198.1070, 2.212098
198.5891, 1.549673
199.0712, 1.150843
199.5533, 1.209589
200.0354, 1.343134
200.5176, 1.463974
200.9997, 1.545091
201.4818, 1.542750
201.9639, 1.381962
202.4460, 1.053560
202.9281, 0.9210420
203.4103, 1.035460
203.8924, 1.321014
204.3745, 2.005198
204.8566, 2.885875
205.3387, 3.478104
205.8208, 3.291307
206.3030, 2.191238
206.7851, 1.568984
207.2672, 1.848769
207.7493, 2.152482
208.2314, 2.103619
208.7135, 1.750293
209.1957, 1.361522
209.6778, 1.169046
210.1599, 1.180828
210.6420, 1.335362
211.1241, 1.923956
211.6062, 2.396876
212.0884, 2.386125
212.5705, 1.939894
213.0526, 1.402101
213.5347, 1.049321
214.0168, 0.9035540
214.4989, 0.9536570
214.9811, 1.323541
215.4632, 1.730657
215.9453, 2.102757
216.4274, 2.372396
216.9095, 2.509504
217.3916, 2.436391
217.8738, 2.154571
218.3559, 2.049930
218.8380, 2.313558
219.3201, 2.636143
219.8022, 2.699081
220.2843, 2.478137
220.7665, 2.294517
221.2486, 2.470528
221.7307, 2.917450
222.2128, 3.237904
222.6949, 3.328938
223.1770, 3.296103
223.6592, 3.213127
224.1413, 3.073712
224.6234, 2.968847
225.1055, 3.065017
225.5876, 3.236241
226.0697, 3.230382
226.5519, 2.813761
227.0340, 2.271214
227.5161, 1.996321
227.9982, 1.997078
228.4803, 2.297405
228.9624, 3.184505
229.4446, 4.216556
229.9267, 4.852963
230.4088, 4.840351
230.8909, 4.396739
231.3730, 3.829631
231.8551, 2.955909
232.3373, 2.446767
232.8194, 2.899177
233.3015, 3.735019
233.7836, 4.262916
234.2657, 4.133241
234.7478, 3.639020
235.2300, 3.478632
235.7121, 3.901198
236.1942, 4.144417
236.6763, 3.736464
237.1584, 3.170638
237.6405, 3.002784
238.1227, 3.499232
238.6048, 4.383762
239.0869, 4.962236
239.5690, 5.146245
240.0511, 5.156336
240.5332, 4.899027
241.0154, 4.558346
241.4975, 4.326519
241.9796, 4.289589
242.4617, 4.324678
242.9438, 4.098468
243.4259, 3.287518
243.9081, 2.729337
244.3902, 2.622509
244.8723, 2.736503
245.3544, 2.888079
245.8365, 2.965694
246.3186, 2.982213
246.8008, 2.930552
247.2829, 2.618600
247.7650, 2.535587
248.2471, 2.912155
248.7292, 3.403129
249.2113, 3.660185
249.6935, 3.574917
250.1756, 3.348871
250.6577, 3.335193
251.1398, 3.810038
251.6219, 4.082804
252.1040, 3.943000
252.5862, 3.738142
253.0683, 3.860259
253.5504, 4.410835
254.0325, 4.962387
254.5146, 4.757056
254.9967, 2.906299
255.4789, 1.993847
255.9610, 2.789442
256.4431, 4.055126
256.9252, 4.697680
257.4073, 4.467801
257.8894, 3.880897
258.3716, 3.573281
258.8537, 3.685622
259.3358, 3.701649
259.8179, 3.523896
260.3000, 3.308367
260.7821, 3.268320
261.2643, 3.422000
261.7464, 3.463669
262.2285, 2.960554
262.7106, 1.697455
263.1927, 1.065681
263.6748, 1.619872
264.1570, 2.475594
264.6391, 2.894188
265.1212, 2.800930
265.6033, 2.551284
266.0854, 2.444852
266.5675, 2.495787
267.0497, 2.589367
267.5318, 2.903687
268.0139, 3.150417
268.4960, 2.982675
268.9781, 2.426144
269.4602, 1.889146
269.9424, 1.675900
270.4245, 1.771863
270.9066, 1.889156
271.3887, 2.039820
271.8708, 2.197224
272.3529, 2.371774
272.8351, 2.563548
273.3172, 2.667466
273.7993, 2.620193
274.2814, 2.446074
274.7635, 2.261414
275.2456, 2.051825
275.7278, 1.851368
276.2099, 1.727192
276.6920, 1.660966
277.1741, 1.484832
277.6562, 1.045060
278.1383, 0.4945700
278.6205, 0.1482380
279.1026, 7.0324004E-02
279.5847, 9.6349999E-02
280.0668, 5.9719000E-02
280.5489, 1.3744000E-02
281.0310, 0.1074500
281.5132, 0.6624920
281.9953, 1.303065
282.4774, 1.524060
282.9595, 1.268729
283.4416, 0.9450420
283.9237, 0.8538010
284.4059, 0.9153890
284.8880, 0.7541530
285.3701, 8.4141001E-02
285.8522, 0.6013020
286.3343, 0.6969560
286.8164, 0.2256160
287.2986, 0.3227920
287.7807, 0.7839010
288.2628, 1.130388
288.7449, 1.238822
289.2270, 1.007191
289.7091, 0.6903260
290.1913, 0.4348330
290.6734, 0.2619880
291.1555, 0.2780010
291.6376, 0.7311420
292.1197, 1.390330
292.6018, 1.685525
293.0840, 1.495945
293.5661, 1.156999
294.0482, 0.7411100
294.5303, 0.3467190
295.0124, 0.1927440
295.4945, 0.5729160
295.9767, 1.134262
296.4588, 1.122100
296.9409, 0.3078630
297.4230, 0.2926810
297.9051, 0.2025890
298.3872, 1.110435
298.8694, 1.602043
