##NAMES=Amblygonite
##RRUFFID=R040067
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Montebras, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040067
##MEASURED CHEMISTRY=(Li_0.76_Na_0.24_)Al(PO_4_)(F_0.80_(OH)_0.20_)
128.7539, 0.0000000E+00
129.2360, 20.01611
129.7181, 33.88379
130.2002, 42.04541
130.6823, 43.84277
131.1645, 37.63623
131.6466, 47.86768
132.1287, 46.63477
132.6108, 49.81445
133.0929, 41.99854
133.5750, 17.65625
134.0572, 10.89160
134.5393, 17.84082
135.0214, 2.060059
135.5035, 21.55908
135.9856, 44.54492
136.4677, 67.05811
136.9498, 88.66260
137.4320, 107.9180
137.9141, 127.1655
138.3962, 155.1367
138.8783, 194.1650
139.3604, 238.3198
139.8425, 282.9502
140.3247, 330.5029
140.8068, 372.5498
141.2889, 406.8516
141.7710, 433.4253
142.2531, 459.5244
142.7352, 486.7383
143.2174, 512.5088
143.6995, 534.4634
144.1816, 551.9834
144.6637, 565.1919
145.1458, 572.5620
145.6279, 570.6738
146.1101, 571.9014
146.5922, 577.0059
147.0743, 584.6250
147.5564, 592.6880
148.0385, 606.2539
148.5206, 614.9746
149.0028, 614.3325
149.4849, 600.1226
149.9670, 582.4336
150.4491, 559.2729
150.9312, 532.0942
151.4133, 508.7490
151.8955, 488.2085
152.3776, 473.0322
152.8597, 464.8467
153.3418, 469.8496
153.8239, 476.1816
154.3060, 482.0205
154.7882, 487.0371
155.2703, 495.6465
155.7524, 508.8784
156.2345, 525.8491
156.7166, 545.2822
157.1987, 566.5654
157.6808, 590.0181
158.1630, 614.4805
158.6451, 637.8384
159.1272, 667.3281
159.6093, 710.0259
160.0914, 758.3521
160.5735, 800.9893
161.0557, 834.8003
161.5378, 860.9185
162.0199, 880.1851
162.5020, 892.8447
162.9841, 896.8579
163.4662, 886.3760
163.9484, 866.0127
164.4305, 847.2129
164.9126, 837.5806
165.3947, 830.6143
165.8768, 821.1753
166.3589, 806.2876
166.8411, 791.7534
167.3232, 784.0107
167.8053, 781.2773
168.2874, 774.1040
168.7695, 751.3052
169.2516, 723.1992
169.7338, 701.5723
170.2159, 696.5332
170.6980, 695.1143
171.1801, 685.9497
171.6622, 669.4053
172.1443, 652.8726
172.6265, 637.6304
173.1086, 626.3589
173.5907, 623.6040
174.0728, 641.8755
174.5549, 664.8628
175.0370, 670.6895
175.5192, 656.9888
176.0013, 640.8691
176.4834, 637.1548
176.9655, 643.4951
177.4476, 652.9893
177.9297, 672.8564
178.4118, 691.7021
178.8940, 683.0723
179.3761, 638.1377
179.8582, 589.9912
180.3403, 582.1582
180.8224, 608.8125
181.3046, 639.8096
181.7867, 661.2080
182.2688, 673.5127
182.7509, 676.6499
183.2330, 669.0029
183.7151, 655.1118
184.1973, 642.3491
184.6794, 630.4482
185.1615, 616.4453
185.6436, 592.0752
186.1257, 561.6772
186.6078, 541.7129
187.0900, 542.3354
187.5721, 556.6431
188.0542, 573.8076
188.5363, 594.6460
189.0184, 609.2505
189.5005, 606.8311
189.9827, 588.8750
190.4648, 568.6758
190.9469, 548.3867
191.4290, 528.8315
191.9111, 513.2754
192.3932, 502.7017
192.8754, 493.2930
193.3575, 482.2373
193.8396, 469.8027
194.3217, 449.5566
194.8038, 407.3750
195.2859, 349.9136
195.7681, 340.5894
196.2502, 391.7822
196.7323, 458.9297
197.2144, 478.0264
197.6965, 445.1924
198.1786, 406.6143
198.6607, 377.9258
199.1429, 358.5596
199.6250, 348.0459
200.1071, 348.4814
200.5892, 356.3936
201.0713, 365.8418
201.5534, 377.5166
202.0356, 385.6523
202.5177, 384.9277
202.9998, 373.5459
203.4819, 367.3262
203.9640, 367.3770
204.4461, 371.7598
204.9283, 377.2275
205.4104, 384.8242
205.8925, 389.4951
206.3746, 386.9561
206.8567, 375.3232
207.3388, 367.7676
207.8210, 368.2051
208.3031, 372.5879
208.7852, 363.6670
209.2673, 335.1934
209.7494, 309.6152
210.2315, 305.7949
210.7137, 332.6426
211.1958, 348.1230
211.6779, 343.0947
212.1600, 322.3916
212.6421, 311.9580
213.1242, 316.0674
213.6064, 322.7793
214.0885, 321.5293
214.5706, 308.6270
215.0527, 298.5332
215.5348, 295.3535
216.0169, 297.6816
216.4991, 290.6035
216.9812, 267.3398
217.4633, 243.2920
217.9454, 234.8906
218.4275, 251.3506
218.9096, 260.2598
219.3917, 252.3125
219.8739, 227.0596
220.3560, 212.4775
220.8381, 214.3506
221.3202, 220.8232
221.8023, 218.6670
222.2844, 203.5469
222.7666, 189.6787
223.2487, 180.3242
223.7308, 175.8154
224.2129, 175.0547
224.6950, 181.4883
225.1771, 188.6836
225.6593, 186.2090
226.1414, 165.1982
226.6235, 151.1104
227.1056, 154.8047
227.5877, 183.1729
228.0698, 192.6084
228.5520, 174.7324
229.0341, 143.9287
229.5162, 120.9111
229.9983, 104.3018
230.4804, 98.17188
230.9625, 108.6289
231.4447, 146.8691
231.9268, 160.3037
232.4089, 136.8008
232.8910, 95.54102
233.3731, 71.63477
233.8552, 72.96680
234.3374, 79.25977
234.8195, 83.81348
235.3016, 86.59082
235.7837, 88.03613
236.2658, 87.64746
236.7479, 86.29297
237.2301, 86.68164
237.7122, 94.05664
238.1943, 95.46680
238.6764, 83.10254
239.1585, 42.23145
239.6406, 23.15039
240.1227, 38.32812
240.6049, 72.07324
241.0870, 82.27637
241.5691, 50.44629
242.0512, 21.44043
242.5333, 16.68652
243.0154, 52.18652
243.4976, 76.20020
243.9797, 83.79688
244.4618, 79.52734
244.9439, 78.31250
245.4260, 83.82422
245.9081, 86.33105
246.3903, 78.96387
246.8724, 50.39355
247.3545, 37.55762
247.8366, 51.22656
248.3187, 80.65625
248.8008, 89.31152
249.2830, 69.32910
249.7651, 40.59961
250.2472, 12.33691
250.7293, 18.92285
251.2114, 40.28809
251.6935, 48.05078
252.1757, 44.92871
252.6578, 40.88574
253.1399, 32.04590
253.6220, 27.53027
254.1041, 34.38379
254.5862, 61.09277
255.0684, 79.10938
