##NAMES=Godovikovite
##RRUFFID=R070108
##IDEAL CHEMISTRY=(N^3-^H_4_)Al(S^6+^O_4_)_2_
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact porous aggregate of white fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070108
161.7527, 0.0000000E+00
162.2348, 0.2314450
162.7169, 15.33594
163.1990, 16.71875
163.6811, 0.6005860
164.1633, 7.669922
164.6454, 13.04492
165.1275, 44.09961
165.6096, 69.55566
166.0917, 77.03125
166.5738, 82.68066
167.0560, 95.03125
167.5381, 113.7900
168.0202, 137.2461
168.5023, 171.5029
168.9844, 207.7852
169.4665, 233.9229
169.9487, 234.8330
170.4308, 228.7139
170.9129, 234.6289
171.3950, 254.7891
171.8771, 268.3154
172.3592, 250.2695
172.8414, 212.4414
173.3235, 180.8213
173.8056, 166.9443
174.2877, 166.8662
174.7698, 178.9141
175.2519, 206.2607
175.7341, 233.4941
176.2162, 244.6699
176.6983, 241.6934
177.1804, 234.1494
177.6625, 222.7891
178.1446, 211.1426
178.6267, 205.4561
179.1089, 206.2080
179.5910, 214.2080
180.0731, 235.0098
180.5552, 266.4941
181.0373, 298.0947
181.5194, 324.0576
182.0016, 343.9346
182.4837, 354.3447
182.9658, 348.5332
183.4479, 338.0732
183.9300, 351.2715
184.4121, 388.7275
184.8943, 419.1064
185.3764, 400.4268
185.8585, 344.7676
186.3406, 311.4658
186.8227, 328.2314
187.3048, 376.6016
187.7870, 407.1152
188.2691, 418.2832
188.7512, 419.0918
189.2333, 412.4668
189.7154, 399.7920
190.1975, 396.8955
190.6796, 416.8359
191.1618, 453.1396
191.6439, 471.7734
192.1260, 470.0156
192.6081, 458.1865
193.0902, 446.5332
193.5723, 434.7041
194.0545, 430.3867
194.5366, 438.4551
195.0187, 458.7139
195.5008, 481.9658
195.9829, 509.4609
196.4650, 537.4434
196.9472, 564.4658
197.4293, 592.0059
197.9114, 601.8477
198.3935, 570.0889
198.8756, 493.8135
199.3577, 455.9111
199.8399, 473.1787
200.3220, 519.3828
200.8041, 526.9893
201.2862, 486.4287
201.7683, 446.9443
202.2504, 442.4824
202.7325, 478.4854
203.2147, 506.9297
203.6968, 522.1191
204.1789, 526.6318
204.6610, 528.1182
205.1431, 524.8975
205.6252, 523.4199
206.1074, 528.8662
206.5895, 542.4834
207.0716, 557.2432
207.5537, 572.3867
208.0358, 587.8906
208.5179, 602.0762
209.0001, 611.9746
209.4822, 626.6143
209.9643, 659.8574
210.4464, 724.4922
210.9285, 766.6953
211.4106, 775.5322
211.8928, 753.6533
212.3749, 730.3408
212.8570, 699.4688
213.3391, 678.3984
213.8212, 690.0820
214.3033, 750.2295
214.7855, 799.2891
215.2676, 817.7910
215.7497, 803.7734
216.2318, 806.9170
216.7139, 834.0420
217.1960, 872.1133
217.6781, 901.6885
218.1603, 919.9277
218.6424, 938.5879
219.1245, 963.2607
219.6066, 993.0596
220.0887, 1007.543
220.5708, 994.9170
221.0530, 975.5850
221.5351, 989.9395
222.0172, 1063.906
222.4993, 1119.876
222.9814, 1128.602
223.4635, 1075.084
223.9457, 1033.338
224.4278, 1005.175
224.9099, 985.3340
225.3920, 968.2988
225.8741, 957.6309
226.3562, 943.5273
226.8384, 921.8066
227.3205, 889.8018
227.8026, 856.8809
228.2847, 817.2207
228.7668, 778.9512
229.2489, 766.5479
229.7310, 808.5664
230.2132, 830.9883
230.6953, 793.9727
231.1774, 650.2754
231.6595, 558.8740
232.1416, 541.3564
232.6237, 572.2764
233.1059, 581.4766
233.5880, 558.2490
234.0701, 528.6123
234.5522, 502.9248
235.0343, 476.4648
235.5164, 466.0234
235.9986, 484.3779
236.4807, 518.7275
236.9628, 520.4521
237.4449, 464.5400
237.9270, 409.6211
238.4091, 389.1357
