##NAMES=Beudantite
##RRUFFID=R070502
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Dulcinea, Copiapó Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Thin hexagonal yellow plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070502
151.6017, 0.0000000E+00
152.0838, 13.70996
152.5659, 39.42578
153.0481, 53.23633
153.5302, 103.4951
154.0123, 211.0029
154.4944, 342.9277
154.9765, 466.3496
155.4586, 582.5049
155.9408, 684.6426
156.4229, 765.8662
156.9050, 772.8564
157.3871, 733.7461
157.8692, 709.9268
158.3513, 694.6465
158.8335, 676.7920
159.3156, 630.6670
159.7977, 575.7188
160.2798, 531.1582
160.7619, 509.1689
161.2440, 475.7266
161.7262, 409.2627
162.2083, 323.4434
162.6904, 249.6318
163.1725, 211.0127
163.6546, 181.1963
164.1367, 141.9971
164.6189, 76.43945
165.1010, 19.31348
165.5831, 17.73047
166.0652, 37.79980
166.5473, 38.98926
167.0294, 3.453125
167.5116, 42.33594
167.9937, 73.42188
168.4758, 66.23047
168.9579, 55.58301
169.4400, 71.84961
169.9221, 111.3984
170.4043, 136.8809
170.8864, 104.6299
171.3685, 47.75684
171.8506, 11.44238
172.3327, 29.83887
172.8148, 66.16992
173.2970, 92.19824
173.7791, 107.6387
174.2612, 110.5244
174.7433, 91.17383
175.2254, 58.35840
175.7076, 29.14551
176.1897, 12.47949
176.6718, 3.649414
177.1539, 2.879883
177.6360, 7.121094
178.1181, 9.678711
178.6003, 15.12402
179.0824, 20.33105
179.5645, 15.38379
180.0466, 14.63574
180.5287, 56.93164
181.0108, 83.48340
181.4930, 86.62598
181.9751, 89.15625
182.4572, 126.0137
182.9393, 192.4141
183.4214, 257.5537
183.9035, 299.9365
184.3857, 325.7842
184.8678, 351.9199
185.3499, 379.2656
185.8320, 409.5098
186.3141, 442.2822
186.7962, 478.0791
187.2784, 523.2188
187.7605, 581.9736
188.2426, 653.4219
188.7247, 737.2900
189.2068, 835.8164
189.6889, 943.0391
190.1711, 1050.166
190.6532, 1156.472
191.1353, 1258.313
191.6174, 1349.741
192.0995, 1430.559
192.5816, 1511.113
193.0638, 1593.076
193.5459, 1676.145
194.0280, 1760.767
194.5101, 1848.998
194.9922, 1933.056
195.4743, 2003.670
195.9565, 2060.280
196.4386, 2116.877
196.9207, 2177.458
197.4028, 2241.474
197.8849, 2304.363
198.3671, 2367.227
198.8492, 2428.635
199.3313, 2488.745
199.8134, 2548.407
200.2955, 2600.563
200.7776, 2645.130
201.2598, 2681.648
201.7419, 2696.078
202.2240, 2678.509
202.7061, 2658.188
203.1882, 2685.368
203.6703, 2771.059
204.1525, 2845.625
204.6346, 2883.080
205.1167, 2881.532
205.5988, 2864.783
206.0809, 2825.651
206.5630, 2780.566
207.0452, 2760.078
207.5273, 2769.745
208.0094, 2784.537
208.4915, 2795.835
208.9736, 2803.998
209.4557, 2802.250
209.9379, 2791.539
210.4200, 2778.597
210.9021, 2781.649
211.3842, 2809.928
211.8663, 2829.894
212.3484, 2822.284
212.8306, 2779.631
213.3127, 2742.575
213.7948, 2710.573
214.2769, 2685.708
214.7590, 2674.004
215.2411, 2677.375
215.7233, 2689.754
216.2054, 2716.098
216.6875, 2772.763
217.1696, 2783.459
217.6517, 2728.430
218.1338, 2627.514
218.6160, 2551.877
219.0981, 2508.825
219.5802, 2477.937
220.0623, 2453.920
220.5444, 2452.093
221.0265, 2408.686
221.5087, 2298.327
221.9908, 2140.922
222.4729, 2041.057
222.9550, 2032.543
223.4371, 2029.185
223.9192, 1968.980
224.4014, 1820.910
224.8835, 1699.258
225.3656, 1626.446
225.8477, 1591.398
226.3298, 1526.656
226.8119, 1413.129
227.2941, 1296.053
227.7762, 1205.835
228.2583, 1153.885
228.7404, 1105.787
229.2225, 1057.835
229.7046, 1010.297
230.1868, 966.4854
230.6689, 929.5059
231.1510, 892.4883
231.6331, 850.1562
232.1152, 802.4912
232.5974, 749.3887
233.0795, 684.7480
233.5616, 611.0049
234.0437, 558.4727
234.5258, 534.2686
235.0079, 523.7012
235.4901, 517.4355
235.9722, 525.2549
236.4543, 519.2812
236.9364, 492.7764
237.4185, 446.6201
237.9006, 399.4844
238.3828, 340.5010
238.8649, 291.6826
239.3470, 273.8955
239.8291, 304.3242
240.3112, 332.7959
240.7933, 349.2100
241.2755, 353.4971
241.7576, 363.3379
242.2397, 385.2617
242.7218, 405.2480
243.2039, 408.8750
243.6860, 385.3535
244.1682, 365.6143
244.6503, 355.3457
245.1324, 354.5791
245.6145, 358.1338
246.0966, 373.6729
246.5787, 385.9531
247.0609, 376.2949
247.5430, 322.3857
248.0251, 291.5449
248.5072, 306.1426
248.9893, 367.9404
249.4714, 402.2676
249.9536, 402.4551
250.4357, 382.0420
250.9178, 351.0967
251.3999, 299.2578
251.8820, 258.4863
252.3641, 234.2695
252.8463, 226.8203
253.3284, 236.9854
253.8105, 276.9570
254.2926, 320.8730
254.7747, 342.3926
255.2568, 334.6455
255.7390, 318.8252
256.2211, 293.7451
256.7032, 259.2510
257.1853, 246.5596
257.6674, 267.3057
258.1495, 295.9854
258.6317, 306.9912
259.1138, 296.1328
259.5959, 276.4180
260.0780, 245.7188
260.5601, 203.5635
261.0422, 178.9580
261.5244, 176.7344
262.0065, 185.2305
262.4886, 194.4395
262.9707, 207.1465
263.4528, 212.8877
263.9349, 206.7832
264.4171, 188.9971
264.8992, 179.8857
265.3813, 181.9346
265.8634, 188.4268
266.3455, 195.2637
266.8276, 206.5557
267.3098, 203.8271
267.7919, 175.7148
268.2740, 124.8848
268.7561, 103.3574
269.2382, 124.3496
269.7203, 150.9199
270.2025, 142.7324
270.6846, 88.45898
271.1667, 45.99609
271.6488, 30.28711
272.1309, 38.39355
272.6130, 39.36719
273.0952, 30.45020
273.5773, 20.77344
274.0594, 21.78125
274.5415, 36.74707
275.0236, 42.73535
275.5057, 32.92676
275.9879, 10.02051
276.4700, 10.72656
276.9521, 29.66992
277.4342, 44.92773
277.9163, 54.26855
278.3984, 57.28418
278.8806, 57.54883
279.3627, 54.65039
279.8448, 49.70215
280.3269, 48.91895
280.8090, 53.94238
281.2911, 57.19434
281.7733, 52.28418
282.2554, 39.33105
282.7375, 22.06934
283.2196, 1.296875
283.7017, 29.03125
284.1838, 49.59766
284.6660, 59.28320
285.1481, 71.38281
285.6302, 101.8428
286.1123, 149.9561
286.5944, 185.0508
287.0765, 197.0000
287.5587, 193.9980
288.0408, 201.2871
288.5229, 221.1064
289.0050, 232.9287
289.4871, 209.5469
289.9692, 158.7148
290.4514, 129.6963
290.9335, 134.9131
291.4156, 161.2666
291.8977, 183.1768
292.3798, 200.9727
292.8619, 221.2695
293.3441, 255.1123
293.8262, 296.5195
294.3083, 320.3311
294.7904, 318.3955
295.2726, 306.5811
295.7547, 310.2588
296.2368, 327.9863
296.7189, 348.0645
297.2010, 365.0322
297.6831, 378.5674
298.1653, 387.4658
298.6474, 390.7119
299.1295, 391.3877
299.6116, 391.3564
300.0937, 391.5117
300.5758, 395.6201
301.0580, 415.3467
301.5401, 438.0908
302.0222, 440.2920
302.5043, 415.8701
302.9864, 385.6104
303.4685, 367.6396
303.9507, 360.4619
304.4328, 360.5986
304.9149, 372.2041
305.3970, 387.7051
305.8791, 398.7236
306.3612, 404.5449
306.8434, 406.2568
307.3255, 401.6104
307.8076, 393.2559
308.2897, 386.4873
308.7718, 382.7227
309.2539, 382.3057
309.7361, 390.6709
310.2182, 409.4854
310.7003, 416.6367
311.1824, 372.2383
311.6645, 310.8867
312.1466, 283.8262
312.6288, 352.8906
313.1109, 431.8711
