##NAMES=Bario-olgite
##RRUFFID=R060614
##IDEAL CHEMISTRY=Na(Na,Sr,Ce)_2_Ba(PO_4_)_2_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish-green grains associated with brown manaksite R060693, and purple ussingite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060614
121.6029, 0.0000000E+00
122.0850, 0.1518550
122.5671, 3.765137
123.0493, 11.90234
123.5314, 17.83008
124.0135, 19.32227
124.4956, 20.50586
124.9777, 27.20801
125.4598, 38.28320
125.9420, 46.25977
126.4241, 43.49609
126.9062, 34.47266
127.3883, 27.52441
127.8704, 25.04395
128.3525, 25.04102
128.8347, 26.59570
129.3168, 27.69531
129.7989, 25.26758
130.2810, 28.33984
130.7631, 35.33691
131.2452, 40.68164
131.7274, 43.62402
132.2095, 43.97754
132.6916, 40.24219
133.1737, 32.07324
133.6558, 23.14941
134.1379, 17.90625
134.6201, 16.57617
135.1022, 13.83887
135.5843, 6.384766
136.0664, 4.519531
136.5485, 7.079102
137.0306, 0.7988280
137.5128, 11.57324
137.9949, 17.85938
138.4770, 18.42188
138.9591, 18.93359
139.4412, 21.98926
139.9233, 27.44434
140.4055, 34.75879
140.8876, 44.83301
141.3697, 53.83789
141.8518, 57.85449
142.3339, 54.92188
142.8160, 50.50586
143.2982, 46.56641
143.7803, 42.92188
144.2624, 41.87500
144.7445, 45.55664
145.2266, 51.11230
145.7087, 51.11719
146.1909, 41.54980
146.6730, 31.68848
147.1551, 25.55176
147.6372, 25.30859
148.1193, 24.65820
148.6014, 23.64746
149.0836, 22.48730
149.5657, 22.35254
150.0478, 24.59766
150.5299, 26.47754
151.0120, 28.32227
151.4941, 25.86816
151.9763, 26.21875
152.4584, 32.80566
152.9405, 44.66309
153.4226, 49.86816
153.9047, 39.99316
154.3868, 28.54004
154.8690, 22.50391
155.3511, 31.04004
155.8332, 36.08301
156.3153, 32.89355
156.7974, 22.38965
157.2795, 13.56836
157.7617, 9.157227
158.2438, 6.847656
158.7259, 5.188477
159.2080, 2.041992
159.6901, 1.289063
160.1722, 6.683594
160.6544, 18.02051
161.1365, 25.71777
161.6186, 21.67090
162.1007, 14.06836
162.5828, 10.65527
163.0649, 17.15820
163.5471, 25.65918
164.0292, 33.19922
164.5113, 39.81250
164.9934, 45.12012
165.4755, 46.18848
165.9576, 43.90820
166.4398, 41.99121
166.9219, 40.24902
167.4040, 38.14844
167.8861, 36.04688
168.3682, 33.71289
168.8503, 31.21680
169.3325, 28.40332
169.8146, 25.83496
170.2967, 24.30078
170.7788, 25.97852
171.2609, 27.97363
171.7430, 26.76953
172.2252, 21.74902
172.7073, 17.78418
173.1894, 20.05762
173.6715, 26.22656
174.1536, 31.63184
174.6357, 34.35254
175.1179, 35.47656
175.6000, 36.42773
176.0821, 37.81152
176.5642, 37.83008
177.0463, 32.85840
177.5284, 21.80664
178.0106, 12.51074
178.4927, 10.57324
178.9748, 11.84375
179.4569, 10.26172
179.9390, 3.194336
180.4211, 4.769531
180.9033, 8.501953
181.3854, 8.338867
181.8675, 6.428711
182.3496, 2.552734
182.8317, 2.114258
183.3138, 4.982422
183.7960, 5.008789
184.2781, 4.961914
184.7602, 9.731445
185.2423, 18.76172
185.7244, 26.40918
186.2065, 27.58789
186.6887, 24.21387
187.1708, 24.19922
187.6529, 28.89453
188.1350, 35.95508
188.6171, 41.78027
189.0992, 46.48633
189.5814, 49.53711
190.0635, 49.24121
190.5456, 46.46289
191.0277, 46.70605
191.5098, 51.99121
191.9919, 58.59180
192.4741, 57.21973
192.9562, 47.47461
193.4383, 37.56641
193.9204, 33.20020
194.4025, 34.23730
194.8846, 35.02246
195.3668, 33.97656
195.8489, 32.30566
196.3310, 33.53809
196.8131, 38.00684
197.2952, 42.39746
197.7773, 45.39941
198.2595, 46.98340
198.7416, 44.63770
199.2237, 36.28711
199.7058, 25.17480
200.1879, 20.84277
200.6700, 24.50977
201.1522, 30.19043
201.6343, 34.53320
202.1164, 37.67188
202.5985, 38.95703
203.0806, 38.11035
203.5627, 35.41016
204.0449, 30.91211
204.5270, 23.80176
205.0091, 16.99805
205.4912, 13.09766
205.9733, 12.80078
206.4554, 11.07715
206.9376, 6.712891
207.4197, 0.5625000
207.9018, 3.755859
208.3839, 6.031250
208.8660, 6.662109
209.3481, 5.452148
209.8303, 1.472656
210.3124, 0.5361330
210.7945, 1.270508
211.2766, 5.063477
211.7587, 1.737305
212.2408, 12.72070
212.7230, 26.08105
213.2051, 28.83789
213.6872, 16.27930
214.1693, 8.811523
214.6514, 9.447266
215.1335, 16.59766
215.6157, 22.77051
216.0978, 27.92285
216.5799, 31.89648
217.0620, 34.80859
217.5441, 36.92676
218.0262, 36.91504
218.5084, 33.63477
218.9905, 28.05176
219.4726, 25.01465
219.9547, 25.96680
220.4368, 27.47461
220.9189, 27.22266
221.4011, 24.53223
221.8832, 22.88672
222.3653, 23.88867
222.8474, 26.29297
223.3295, 24.37109
223.8116, 14.74902
224.2938, 6.046875
224.7759, 3.970703
225.2580, 11.77734
225.7401, 17.84570
226.2222, 21.51855
226.7043, 22.74512
227.1865, 21.57520
227.6686, 15.15332
228.1507, 10.05762
228.6328, 10.95312
229.1149, 22.82324
229.5970, 28.72656
230.0792, 25.93066
230.5613, 16.48438
231.0434, 7.162109
231.5255, 4.110352
232.0076, 11.96191
232.4897, 12.43555
232.9719, 1.3672000E-02
233.4540, 7.533203
233.9361, 6.964844
234.4182, 1.375977
234.9003, 2.025391
235.3824, 13.21289
235.8646, 24.45410
236.3467, 29.83008
236.8288, 24.12402
237.3109, 24.29102
237.7930, 33.34961
238.2751, 47.52246
238.7573, 55.75195
239.2394, 54.71094
239.7215, 52.74121
240.2036, 53.80273
