##NAMES=Tridymite
##RRUFFID=R090063
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Mount Howe 88403 meteorite, likely formed during impact on a chondritic-parent body
##OWNER=RRUFF
##SOURCE=Devin L. Schrader and Dante S. Lauretta
##DESCRIPTION=Imbedded in a polished slab, associated with kamacite, taenite, troilite, and schreibersite. Masami Kanzaki (Okayama University) suggests this is polytype tridymite MC.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R090063
133.7713, 0.0000000E+00
134.2534, 2.998505
134.7355, 6.9274999E-02
135.2177, 2.263977
135.6998, 6.382507
136.1819, 11.48044
136.6640, 16.70404
137.1461, 20.13953
137.6282, 19.61688
138.1104, 14.59750
138.5925, 11.13034
139.0746, 10.82901
139.5567, 10.75623
140.0388, 9.509094
140.5209, 7.210693
141.0031, 5.347473
141.4852, 5.432556
141.9673, 8.758148
142.4494, 10.33102
142.9315, 9.415833
143.4136, 7.982880
143.8958, 6.192444
144.3779, 4.741211
144.8600, 4.005188
145.3421, 5.155640
145.8242, 9.365936
146.3063, 11.18295
146.7885, 9.060150
147.2706, 5.293549
147.7527, 2.751465
148.2348, 2.008728
148.7169, 2.166351
149.1990, 3.475159
149.6812, 6.586121
150.1633, 8.758209
150.6454, 8.519348
151.1275, 6.438477
151.6096, 4.120209
152.0917, 1.485687
152.5739, 0.3264770
153.0560, 0.3384400
153.5381, 4.220947
154.0202, 8.233246
154.5023, 9.952728
154.9844, 9.321503
155.4665, 7.749176
155.9487, 4.323853
156.4308, 0.9035950
156.9129, 0.8916020
157.3950, 0.5556950
157.8771, 0.9071350
158.3592, 2.151581
158.8414, 3.257629
159.3235, 3.894623
159.8056, 4.009674
160.2877, 3.709076
160.7698, 2.804535
161.2519, 1.151398
161.7341, 0.7022400
162.2162, 1.092987
162.6983, 1.173401
163.1804, 3.456635
163.6625, 5.480194
164.1446, 7.267487
164.6268, 9.008972
165.1089, 10.87906
165.5910, 12.67020
166.0731, 13.00842
166.5552, 9.376129
167.0373, 7.034241
167.5195, 7.958252
168.0016, 10.94626
168.4837, 13.61472
168.9658, 14.39047
169.4479, 13.39417
169.9300, 12.65268
170.4122, 11.35046
170.8943, 10.97903
171.3764, 13.31049
171.8585, 17.63623
172.3406, 20.79730
172.8227, 20.18555
173.3049, 16.07657
173.7870, 12.95584
174.2691, 10.53214
174.7512, 9.251740
175.2333, 10.07013
175.7154, 13.08075
176.1976, 16.01910
176.6797, 17.09149
177.1618, 16.81097
177.6439, 16.33728
178.1260, 15.54855
178.6081, 14.90488
179.0903, 15.19153
179.5724, 16.86551
180.0545, 18.03336
180.5366, 16.45105
181.0187, 13.67941
181.5008, 12.36728
181.9830, 14.49579
182.4651, 18.77417
182.9472, 21.20148
183.4293, 20.85287
183.9114, 19.94574
184.3935, 19.20651
184.8757, 19.18433
185.3578, 19.84570
185.8399, 21.83203
186.3220, 25.09647
186.8041, 27.62726
187.2862, 28.78976
187.7684, 29.50909
188.2505, 29.68826
188.7326, 29.68073
189.2147, 30.15701
189.6968, 31.80695
190.1789, 34.79486
190.6611, 36.19934
191.1432, 33.58554
191.6253, 31.53650
192.1074, 31.63205
192.5895, 33.51114
193.0716, 35.99219
193.5538, 38.02841
194.0359, 39.55133
194.5180, 40.60208
195.0001, 40.31543
195.4822, 40.76569
195.9643, 43.58951
196.4465, 48.15909
196.9286, 52.21109
197.4107, 53.64600
197.8928, 52.10745
198.3749, 51.69681
198.8570, 52.73117
199.3392, 54.50000
199.8213, 56.78320
200.3034, 59.45541
200.7855, 61.99875
201.2676, 63.85397
201.7497, 64.91159
202.2319, 66.29282
202.7140, 68.84436
203.1961, 71.39450
203.6782, 72.72864
204.1603, 72.69617
204.6424, 72.24222
205.1246, 72.09409
205.6067, 72.20880
206.0888, 72.47037
206.5709, 72.98807
207.0530, 73.60687
207.5351, 74.33392
208.0173, 75.38208
208.4994, 75.70850
208.9815, 73.93848
209.4636, 70.82056
209.9457, 67.77747
210.4278, 65.49426
210.9100, 63.63824
211.3921, 61.04929
211.8742, 56.82281
212.3563, 53.81500
212.8384, 55.19162
213.3205, 58.78406
213.8027, 60.55429
214.2848, 57.65338
214.7669, 51.32529
215.2490, 46.28220
215.7311, 42.88968
216.2132, 40.36209
216.6954, 38.72067
217.1775, 37.53061
217.6596, 36.00839
218.1417, 33.51904
218.6238, 30.30450
219.1059, 27.90677
219.5881, 27.37152
220.0702, 26.31320
220.5523, 24.00348
221.0344, 20.78268
221.5165, 17.18588
221.9986, 13.40439
222.4808, 9.577057
222.9629, 7.043060
223.4450, 6.618225
223.9271, 6.817047
224.4092, 7.880157
224.8913, 9.303467
225.3735, 10.31372
225.8556, 10.36932
226.3377, 9.561737
226.8198, 8.921173
227.3019, 8.777924
227.7840, 8.461121
228.2662, 7.531830
228.7483, 6.346680
229.2304, 5.591064
229.7125, 5.748993
230.1946, 6.700195
230.6767, 7.126190
231.1589, 6.924591
231.6410, 6.366211
232.1231, 4.939789
232.6052, 3.214661
233.0873, 2.436707
233.5694, 3.536804
234.0516, 6.061890
234.5337, 6.613647
235.0158, 3.361420
235.4979, 0.5625000
235.9800, 0.1834110
236.4621, 0.4742430
236.9443, 1.040894
237.4264, 0.6769100
237.9085, 0.3791200
238.3906, 1.024109
238.8727, 1.524765
239.3548, 1.438080
239.8370, 0.1723630
240.3191, 1.837402
240.8012, 3.545990
241.2833, 4.467712
