##NAMES=Ferriallanite-(Ce)
##RRUFFID=R060813
##IDEAL CHEMISTRY=CaCe^3+^Fe^2+^Fe^3+^Al(SiO_4_)(Si_2_O_7_)O(OH)
##LOCALITY=Bastnas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy massive associated with green brochantite and blue osarizawaite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060813
171.181, 0.000
171.663, 1.264
172.145, 10.020
172.627, 21.080
173.109, 34.706
173.592, 51.992
174.074, 82.295
174.556, 112.977
175.038, 124.078
175.520, 110.238
176.002, 95.456
176.484, 107.643
176.966, 139.688
177.449, 170.051
177.931, 185.354
178.413, 191.142
178.895, 196.426
179.377, 201.547
179.859, 208.458
180.341, 225.411
180.823, 249.616
181.305, 264.020
181.788, 245.500
182.270, 208.381
182.752, 190.183
183.234, 201.483
183.716, 228.616
184.198, 251.156
184.680, 269.172
185.162, 284.716
185.645, 302.039
186.127, 318.949
186.609, 325.420
187.091, 312.639
187.573, 292.898
188.055, 297.446
188.537, 327.583
189.019, 364.282
189.501, 393.730
189.984, 416.285
190.466, 432.273
190.948, 440.113
191.430, 441.972
191.912, 446.264
192.394, 454.029
192.876, 458.675
193.358, 448.851
193.840, 425.105
194.323, 409.154
194.805, 410.987
195.287, 427.512
195.769, 438.874
196.251, 444.918
196.733, 447.005
197.215, 443.917
197.697, 434.894
198.180, 432.472
198.662, 443.325
199.144, 467.034
199.626, 488.575
200.108, 509.175
200.590, 525.320
201.072, 529.032
201.554, 518.091
202.036, 508.227
202.519, 505.226
203.001, 509.177
203.483, 517.307
203.965, 530.653
204.447, 546.340
204.929, 557.146
205.411, 560.185
205.893, 568.949
206.376, 594.663
206.858, 642.989
207.340, 670.673
207.822, 671.695
208.304, 656.412
208.786, 646.462
209.268, 641.789
209.750, 643.421
210.232, 654.494
210.714, 678.757
211.197, 696.136
211.679, 703.600
212.161, 705.381
212.643, 714.152
213.125, 733.825
213.607, 752.315
214.089, 761.684
214.572, 757.330
215.054, 759.641
215.536, 771.751
216.018, 790.758
216.500, 806.438
216.982, 817.930
217.464, 826.631
217.946, 831.304
218.428, 826.448
218.911, 833.707
219.393, 862.805
219.875, 905.740
220.357, 922.708
220.839, 899.536
221.321, 871.643
221.803, 863.844
222.285, 888.840
222.767, 902.724
223.250, 897.614
223.732, 876.736
224.214, 861.567
224.696, 852.120
225.178, 848.566
225.660, 852.116
226.142, 867.602
226.624, 879.767
227.107, 888.171
227.589, 892.292
228.071, 883.947
228.553, 849.972
229.035, 818.072
229.517, 813.234
229.999, 853.733
230.481, 882.948
230.963, 890.283
231.445, 876.874
231.928, 865.857
232.410, 854.075
232.892, 848.163
233.374, 856.973
233.856, 897.109
234.338, 918.671
234.820, 907.578
235.303, 864.556
235.785, 836.397
236.267, 829.449
236.749, 830.919
237.231, 830.349
237.713, 828.524
238.195, 823.403
238.677, 814.420
239.159, 801.618
239.641, 785.569
240.124, 757.427
240.606, 734.542
241.088, 735.246
241.570, 774.741
242.052, 809.629
242.534, 833.574
243.016, 846.512
243.498, 847.488
243.981, 828.300
244.463, 804.707
244.945, 792.387
245.427, 797.188
245.909, 801.574
246.391, 799.700
246.873, 790.789
247.355, 796.088
247.837, 830.373
248.320, 863.989
248.802, 864.386
249.284, 809.573
249.766, 764.371
250.248, 742.463
250.730, 744.856
251.212, 748.908
251.694, 758.951
252.176, 766.852
252.659, 763.575
253.141, 743.510
253.623, 724.341
254.105, 708.229
254.587, 695.316
255.069, 691.869
255.551, 705.050
256.033, 719.888
256.516, 719.864
256.998, 695.776
257.480, 676.917
257.962, 670.357
258.444, 676.054
258.926, 679.158
259.408, 677.312
259.890, 675.305
260.372, 679.707
260.855, 696.212
261.337, 703.645
261.819, 692.358
262.301, 662.682
262.783, 654.891
263.265, 681.989
263.747, 712.289
264.229, 709.206
264.711, 655.415
265.194, 619.379
265.676, 622.500
266.158, 661.677
266.640, 681.812
267.122, 676.768
267.604, 663.045
268.086, 657.796
268.569, 665.084
269.051, 666.268
269.533, 655.028
270.015, 633.155
270.497, 620.733
270.979, 620.669
271.461, 624.207
271.943, 623.143
272.425, 616.614
272.908, 609.840
273.390, 602.047
273.872, 594.615
274.354, 598.145
274.836, 615.916
275.318, 636.018
275.800, 647.650
276.282, 649.807
276.764, 650.173
277.247, 649.494
277.729, 648.054
278.211, 647.954
278.693, 649.553
279.175, 650.659
279.657, 649.786
280.139, 646.888
280.621, 640.780
281.103, 629.714
281.586, 615.772
282.068, 605.849
282.550, 599.814
283.032, 598.329
283.514, 605.700
283.996, 621.666
284.478, 629.664
284.960, 626.713
285.443, 614.281
285.925, 590.146
286.407, 552.875
286.889, 525.285
287.371, 532.652
287.853, 570.223
288.335, 594.921
288.817, 596.890
289.299, 586.868
289.782, 586.710
290.264, 596.367
290.746, 609.564
291.228, 626.370
291.710, 644.305
292.192, 651.082
292.674, 642.478
293.156, 626.786
293.638, 617.010
294.121, 612.886
294.603, 610.454
295.085, 606.782
295.567, 602.985
296.049, 602.850
296.531, 608.144
297.013, 614.322
297.496, 617.024
297.978, 616.001
298.460, 609.404
298.942, 588.954
299.424, 563.594
299.906, 551.108
300.388, 554.670
300.870, 565.881
301.352, 580.562
301.835, 596.103
302.317, 604.591
302.799, 588.892
303.281, 568.170
303.763, 572.612
304.245, 607.607
304.727, 645.715
305.209, 661.292
305.691, 660.791
306.174, 658.281
306.656, 659.854
307.138, 662.834
307.620, 664.494
308.102, 664.700
308.584, 665.092
309.066, 669.570
309.548, 674.900
310.030, 675.794
310.513, 659.714
310.995, 646.087
311.477, 655.783
311.959, 688.989
312.441, 713.348
312.923, 699.861
