##NAMES=Fluor-liddicoatite
##RRUFFID=R060969
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Antandro Komby mine, Manandona River, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red and green prismatic striated crystal, we studied the red part.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060969
146.5922, 0.0000000E+00
147.0743, 0.8486330
147.5564, 5.590210
148.0385, 13.54187
148.5207, 24.37744
149.0028, 31.75635
149.4849, 32.11145
149.9670, 30.71899
150.4491, 32.58447
150.9312, 44.52930
151.4134, 52.42761
151.8955, 51.81042
152.3776, 37.18530
152.8597, 32.59998
153.3418, 51.42664
153.8239, 80.67224
154.3060, 97.30615
154.7882, 87.26770
155.2703, 72.31885
155.7524, 61.28833
156.2345, 58.11255
156.7166, 58.95593
157.1987, 62.62378
157.6809, 71.37396
158.1630, 66.79156
158.6451, 66.15973
159.1272, 65.93176
159.6093, 60.06964
160.0914, 42.67572
160.5736, 27.87701
161.0557, 20.27643
161.5378, 19.30542
162.0199, 21.02020
162.5020, 28.43396
162.9841, 35.94257
163.4663, 38.48145
163.9484, 30.90448
164.4305, 20.79626
164.9126, 11.56250
165.3947, 8.294983
165.8768, 2.500366
166.3590, 1.829773
166.8411, 0.1693730
167.3232, 1.121094
167.8053, 8.395752
168.2874, 15.74603
168.7695, 11.85657
169.2517, 6.981567
169.7338, 24.20422
170.2159, 24.68115
170.6980, 14.10571
171.1801, 6.003906
171.6622, 9.986450
172.1444, 19.13721
172.6265, 26.16211
173.1086, 29.85144
173.5907, 31.07495
174.0728, 28.68396
174.5549, 23.71558
175.0371, 20.85632
175.5192, 25.49951
176.0013, 33.85474
176.4834, 39.79211
176.9655, 40.72559
177.4476, 39.53723
177.9298, 40.26685
178.4119, 42.76221
178.8940, 44.01343
179.3761, 40.21924
179.8582, 33.24097
180.3403, 27.71863
180.8224, 27.07349
