##NAMES=Howieite
##RRUFFID=R060031
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Laytonville quarry, near Longvale, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals associated with quartz and siderite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060031
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_4.41_Mn_2.68_Fe^2+^_3.89_Al_0.59_Mg_0.43_)_Σ=12_(Si_6.00_O_17_)_2_(OH)_10_
90.59570, 1722.272
91.07782, 1727.086
91.55994, 1728.881
92.04205, 1725.131
92.52417, 1720.094
93.00629, 1715.519
93.48840, 1703.008
93.97052, 1671.950
94.45264, 1619.605
94.93475, 1569.573
95.41687, 1520.392
95.89898, 1471.547
96.38110, 1425.149
96.86321, 1383.208
97.34533, 1345.510
97.82745, 1308.629
98.30956, 1274.176
98.79168, 1240.246
99.27380, 1210.048
99.75591, 1184.781
100.2380, 1163.376
100.7201, 1143.904
101.2023, 1125.585
101.6844, 1108.120
102.1665, 1090.416
102.6486, 1071.403
103.1307, 1052.553
103.6128, 1034.995
104.0950, 1018.435
104.5771, 1003.716
105.0592, 992.0607
105.5413, 982.1629
106.0234, 972.3735
106.5055, 961.4195
106.9877, 949.8280
107.4698, 939.9971
107.9519, 933.5911
108.4340, 926.8318
108.9161, 918.8792
109.3982, 909.4100
109.8804, 897.9147
110.3625, 883.0655
110.8446, 863.6328
111.3267, 847.6306
111.8088, 835.9319
112.2909, 826.4895
112.7731, 818.9817
113.2552, 813.0994
113.7373, 808.1414
114.2194, 803.1925
114.7015, 798.1000
115.1836, 793.2299
115.6658, 789.3969
116.1479, 785.4049
116.6300, 779.9195
117.1121, 772.4037
117.5942, 763.6370
118.0763, 755.3944
118.5584, 747.5934
119.0406, 740.2426
119.5227, 733.4311
120.0048, 727.0957
120.4869, 720.9170
120.9690, 714.4808
121.4511, 708.4888
121.9333, 703.9990
122.4154, 701.4128
122.8975, 699.6133
123.3796, 697.9992
123.8617, 696.6553
124.3438, 694.7103
124.8260, 692.1776
125.3081, 688.6525
125.7902, 683.2397
126.2723, 675.0979
126.7544, 665.6120
127.2365, 657.9883
127.7187, 652.8563
128.2008, 648.7314
128.6829, 645.2628
129.1650, 642.2820
129.6471, 639.6924
130.1292, 637.5485
130.6114, 635.7702
131.0935, 633.1322
131.5756, 628.8079
132.0577, 624.3494
132.5398, 620.2274
133.0219, 616.3029
133.5041, 612.1439
133.9862, 607.2947
134.4683, 601.5377
134.9504, 596.4601
135.4325, 591.9869
135.9146, 588.0767
136.3968, 584.8629
136.8789, 582.2995
137.3610, 580.0709
137.8431, 577.9133
138.3252, 575.8470
138.8073, 573.6422
139.2895, 571.2789
139.7716, 568.7648
140.2537, 566.2011
140.7358, 563.6949
141.2179, 560.8419
141.7000, 556.9728
142.1821, 552.2098
142.6643, 547.2540
143.1464, 542.1388
143.6285, 537.0041
144.1106, 532.3011
144.5927, 528.0932
145.0748, 524.4852
145.5570, 521.4976
146.0391, 519.1322
146.5212, 517.0627
147.0033, 515.1354
147.4854, 513.3835
147.9675, 511.4101
148.4497, 508.9448
148.9318, 506.3239
149.4139, 503.7148
149.8960, 501.1624
150.3781, 498.5636
