##NAMES=Dumortierite
##RRUFFID=R060069
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Dehesa, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of purple acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060069
##MEASURED CHEMISTRY=(Al_6.89_Ti_0.11_)_Σ=7_(BO_3_)(Si_2.89_Al_0.11_)_Σ=1_O_4_)_3_O_3_ ; B not measured but estimated by difference and charge balance
154.7962, 0.0000000E+00
155.2783, 0.3006590
155.7604, 0.9180910
156.2425, 1.605591
156.7247, 1.795105
157.2068, 0.7450260
157.6889, 0.1039730
158.1710, 9.2772998E-02
158.6531, 0.3995060
159.1352, 0.8186950
159.6174, 1.383972
160.0995, 2.393036
160.5816, 2.977234
161.0637, 3.922760
161.5458, 5.506348
162.0279, 4.986908
162.5101, 4.041779
162.9922, 3.066986
163.4743, 2.220428
163.9564, 1.501617
164.4385, 0.9109800
164.9206, 0.2651670
165.4028, 4.3457001E-02
165.8849, 0.4513850
166.3670, 1.306946
166.8491, 1.595642
167.3312, 0.6986080
167.8133, 0.8175960
168.2955, 1.188751
168.7776, 0.1538090
169.2597, 1.609406
169.7418, 2.481812
170.2239, 2.821716
170.7060, 2.885284
171.1882, 2.740204
171.6703, 2.393280
172.1524, 1.848267
172.6345, 0.8399050
173.1166, 2.8229000E-02
173.5987, 0.2774960
174.0809, 1.736450
174.5630, 2.877106
175.0451, 2.469971
175.5272, 1.533783
176.0093, 1.029358
176.4914, 1.286713
176.9736, 1.970306
177.4557, 2.645599
177.9378, 3.495605
178.4199, 3.839569
178.9020, 3.019104
179.3841, 1.810181
179.8663, 1.008331
180.3484, 1.003967
180.8305, 1.575439
181.3126, 2.043732
181.7947, 2.237091
182.2768, 2.585480
182.7590, 3.334167
183.2411, 4.232941
183.7232, 4.960541
184.2053, 5.322144
184.6874, 5.384369
185.1695, 5.550568
185.6517, 5.678680
186.1338, 6.082581
186.6159, 7.127655
187.0980, 8.457672
187.5801, 9.439514
188.0622, 9.611877
188.5444, 9.070465
189.0265, 9.174530
189.5086, 10.25223
189.9907, 11.51703
190.4728, 12.90579
190.9549, 14.31390
