##NAMES=Plombierite
##RRUFFID=R070162
##IDEAL CHEMISTRY=Ca_5_Si_6_O_16_(OH)_2_&#183;7H_2_O
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Matted white fibrous aggregate with calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070162
168.0200, 0.0000000E+00
168.5021, 3.187500
168.9842, 9.628906
169.4663, 50.01562
169.9485, 102.8477
170.4306, 153.9688
170.9127, 196.4453
171.3948, 230.2656
171.8769, 253.4453
172.3590, 266.0195
172.8412, 266.1094
173.3233, 235.6055
173.8054, 189.2578
174.2875, 158.2852
174.7696, 165.9219
175.2517, 194.7148
175.7339, 230.6797
176.2160, 280.4141
176.6981, 307.7891
177.1802, 241.3945
177.6623, 110.0273
178.1444, 20.08594
178.6266, 82.77734
179.1087, 224.2539
179.5908, 287.3867
180.0729, 231.4219
180.5550, 136.2305
181.0371, 111.4258
181.5193, 150.1367
182.0014, 194.3867
182.4835, 199.0664
182.9656, 177.3477
183.4477, 173.3203
183.9298, 199.4453
184.4120, 241.6914
184.8941, 275.6953
185.3762, 302.4961
185.8583, 324.7070
186.3404, 327.9805
186.8225, 321.4805
187.3047, 366.1328
187.7868, 509.2734
188.2689, 699.3438
188.7510, 786.7891
189.2331, 764.6328
189.7152, 700.0977
190.1974, 649.8242
190.6795, 613.2500
191.1616, 587.1328
191.6437, 574.8359
192.1258, 572.8672
192.6080, 554.8789
193.0901, 515.4336
193.5722, 484.7500
194.0543, 514.8594
194.5364, 606.9648
195.0185, 681.9531
195.5007, 703.8789
195.9828, 676.1523
196.4649, 644.1055
196.9470, 603.6719
197.4291, 569.3438
197.9112, 570.6367
198.3934, 612.4961
198.8755, 651.0703
199.3576, 662.3828
199.8397, 644.6406
200.3218, 642.6523
200.8039, 663.4531
201.2861, 691.5938
201.7682, 694.1406
202.2503, 665.5156
202.7324, 635.5898
203.2145, 617.0781
203.6966, 609.6680
204.1788, 618.6172
204.6609, 648.9766
205.1430, 691.2734
205.6251, 722.1875
206.1072, 742.2930
206.5893, 749.3008
207.0715, 734.2109
207.5536, 686.8438
208.0357, 669.5117
208.5178, 705.0273
208.9999, 769.3320
209.4820, 766.6758
209.9642, 666.8359
210.4463, 566.9336
210.9284, 542.9453
211.4105, 621.7422
211.8926, 675.9414
212.3747, 684.7891
212.8569, 655.1992
213.3390, 632.5195
213.8211, 617.0469
214.3032, 606.8867
214.7853, 599.5312
215.2674, 591.2734
215.7496, 595.7734
216.2317, 622.8984
216.7138, 669.1680
217.1959, 690.0000
217.6780, 678.7773
218.1601, 652.7812
218.6423, 625.3945
219.1244, 595.3477
219.6065, 567.7578
220.0886, 540.8867
220.5707, 515.0312
221.0528, 509.4219
221.5350, 538.7539
222.0171, 572.6602
222.4992, 579.8242
222.9813, 549.2891
223.4634, 512.2266
223.9455, 463.6016
224.4277, 398.3242
224.9098, 396.2109
225.3919, 496.9531
225.8740, 616.4336
226.3561, 670.6250
226.8382, 624.4570
227.3204, 577.5586
227.8025, 553.8047
228.2846, 555.1836
228.7667, 566.7617
229.2488, 601.0469
229.7310, 633.7500
230.2131, 628.0742
230.6952, 556.1641
231.1773, 493.5938
231.6594, 466.2422
232.1415, 485.7500
232.6237, 486.5898
233.1058, 456.5625
233.5879, 415.6328
234.0700, 396.2305
234.5521, 409.4766
235.0342, 425.3672
235.5164, 431.8438
235.9985, 422.3984
236.4806, 430.5000
236.9627, 472.2812
237.4448, 521.6875
237.9269, 530.7617
238.4091, 472.4219
238.8912, 415.0859
239.3733, 385.4414
239.8554, 398.5508
240.3375, 391.6836
240.8196, 344.7383
241.3018, 286.5273
241.7839, 279.5078
242.2660, 355.6250
242.7481, 432.9297
243.2302, 484.1797
243.7123, 513.1445
244.1945, 501.6953
244.6766, 423.9922
