##NAMES=Wollastonite
##RRUFFID=R120016
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Saint-Sauveur Graphite occurrence, Saint-Sauveur, Les Pays-d'en-Haut RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive aggregate of colorless parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120016
294.9097, 0.0000000E+00
295.3918, 63.65625
295.8739, 0.6562500
296.3560, 10.09375
296.8381, 14.78125
297.3203, 5.375000
297.8024, 26.15625
298.2845, 10.43750
298.7666, 108.5938
299.2487, 240.2188
299.7308, 375.1875
300.2130, 524.5000
300.6951, 714.1875
301.1772, 950.9062
301.6593, 1231.750
302.1414, 1604.000
302.6235, 2057.562
303.1057, 2453.906
303.5878, 2624.688
304.0699, 2656.719
304.5520, 2709.906
305.0341, 2917.500
305.5162, 3095.219
305.9984, 3008.625
306.4805, 2688.750
306.9626, 2354.344
307.4447, 2155.094
307.9268, 2030.156
308.4089, 1899.781
308.8911, 1731.531
309.3732, 1571.625
309.8553, 1452.812
310.3374, 1371.938
310.8195, 1319.719
311.3016, 1261.938
311.7838, 1242.312
312.2659, 1312.875
312.7480, 1516.031
313.2301, 1731.156
313.7122, 1851.750
314.1943, 1932.656
314.6765, 2084.531
315.1586, 2434.812
315.6407, 2818.625
316.1228, 3124.469
316.6049, 3312.594
317.0870, 3528.781
317.5692, 3936.438
318.0513, 4388.312
318.5334, 4674.000
319.0155, 4576.062
319.4976, 4428.312
319.9797, 4353.688
320.4619, 4361.594
320.9440, 4435.969
321.4261, 4684.750
321.9082, 4942.812
322.3903, 5051.438
322.8724, 4825.000
323.3546, 4590.812
323.8367, 4402.781
324.3188, 4263.469
324.8009, 4212.562
325.2830, 4331.500
325.7651, 4498.469
326.2473, 4635.500
326.7294, 4774.812
327.2115, 4854.406
327.6936, 4788.625
328.1757, 4638.344
328.6578, 4685.594
329.1400, 5134.312
329.6221, 5643.938
330.1042, 6078.688
330.5863, 6328.094
331.0684, 6613.500
331.5505, 6873.594
332.0327, 7175.281
332.5148, 7644.938
332.9969, 8380.031
333.4790, 9131.688
333.9611, 9821.562
334.4432, 10423.47
334.9254, 11036.19
