##NAMES=Stichtite
##RRUFFID=R060675
##IDEAL CHEMISTRY=Mg_6_Cr^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Nevada Creek, Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple massive, associated with green serpentine
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060675
178.0106, 0.0000000E+00
178.4927, 3.942627
178.9748, 6.387680
179.4569, 8.538452
179.9390, 3.382927
180.4211, 0.1875610
180.9033, 1.715027
181.3854, 5.423576
181.8675, 8.371399
182.3496, 5.713272
182.8317, 0.2083890
183.3138, 0.4682160
183.7960, 4.290329
184.2781, 11.16559
184.7602, 14.53523
185.2423, 14.42873
185.7244, 13.99458
186.2065, 15.62885
186.6887, 18.25523
187.1708, 17.94337
187.6529, 13.16354
188.1350, 7.368713
188.6171, 7.713585
189.0992, 14.18528
189.5814, 19.69379
190.0635, 18.50145
190.5456, 11.93333
191.0277, 9.259506
191.5098, 12.67841
191.9919, 19.05234
192.4741, 20.80645
192.9562, 17.59207
193.4383, 14.22196
193.9204, 14.33976
194.4025, 17.40838
194.8846, 19.38077
195.3668, 20.92554
195.8489, 22.11794
196.3310, 21.96541
196.8131, 20.15331
197.2952, 18.59175
197.7773, 19.09422
198.2595, 21.66800
198.7416, 22.26856
199.2237, 19.70910
199.7058, 15.80270
200.1879, 16.22042
200.6700, 21.72519
201.1522, 27.07914
201.6343, 28.13549
202.1164, 24.09132
202.5985, 20.54048
203.0806, 18.80064
203.5627, 18.39354
204.0449, 18.25743
204.5270, 20.04654
205.0091, 22.11752
205.4912, 21.03162
205.9733, 16.05715
206.4554, 11.87700
206.9376, 11.06540
207.4197, 11.00263
207.9018, 10.77114
208.3839, 11.14251
208.8660, 11.22918
209.3481, 9.821926
209.8303, 6.218847
210.3124, 5.076286
210.7945, 8.307108
211.2766, 14.44191
211.7587, 16.82024
212.2408, 13.91612
212.7230, 10.17531
