##NAMES=Cronstedtite
##RRUFFID=R061026
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^)_3_(Si,Fe^3+^)_2_O_5_(OH)_4_
##LOCALITY=Kisbanya, Hungary
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black elongated prismatic crystals with triangular cross-sections, polytype 3T
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061026
##MEASURED CHEMISTRY=(Fe^2+^_2.13_Fe^3+^_0.87_)_Σ=3_(Si_1.13_Fe^3+^_0.87_)_Σ=2_O_5_(OH)_4_ ; Fe2 and Fe3 splitted by stoichiometry (sum of cations = 5) and charge balance
137.9141, 0.0000000E+00
138.3962, 28.57806
138.8783, 35.03137
139.3604, 23.61749
139.8426, 12.70343
140.3247, 3.648621
140.8068, 3.3142000E-02
141.2889, 0.4718630
141.7710, 4.407654
142.2531, 7.924133
142.7353, 7.219482
143.2174, 0.5034180
143.6995, 0.5830690
144.1816, 6.869507
144.6637, 16.98181
145.1458, 23.92468
145.6280, 26.95575
146.1101, 27.77252
146.5922, 26.98749
147.0743, 24.59320
147.5564, 20.43866
148.0385, 12.53094
148.5207, 2.409912
149.0028, 3.556396
149.4849, 4.240417
149.9670, 1.465515
150.4491, 3.719177
150.9312, 16.99518
151.4134, 26.55292
151.8955, 30.46777
152.3776, 28.78143
152.8597, 27.06274
153.3418, 26.99359
153.8239, 26.46088
154.3061, 23.67029
154.7882, 12.49786
155.2703, 4.640320
155.7524, 4.774597
156.2345, 15.33807
156.7166, 22.39740
157.1988, 21.12891
157.6809, 15.14575
158.1630, 9.516052
158.6451, 2.799194
159.1272, 1.254089
159.6093, 0.7537230
160.0915, 5.891968
160.5736, 14.07556
161.0557, 24.78827
161.5378, 36.13641
162.0199, 43.62384
162.5020, 43.46875
162.9841, 39.96820
163.4663, 35.82019
163.9484, 29.74109
164.4305, 25.57947
164.9126, 27.02118
165.3947, 32.89960
165.8768, 36.97675
166.3590, 34.08722
166.8411, 28.54840
167.3232, 24.72913
167.8053, 22.88574
168.2874, 24.15637
168.7695, 31.96527
169.2517, 46.23309
169.7338, 57.42737
170.2159, 57.92365
170.6980, 51.27545
171.1801, 43.17139
171.6622, 32.51025
172.1444, 23.32526
172.6265, 19.79443
173.1086, 22.51117
173.5907, 28.62152
174.0728, 37.39136
174.5549, 47.95062
175.0371, 57.90344
175.5192, 65.13824
176.0013, 71.26227
176.4834, 78.90967
176.9655, 89.05444
177.4476, 98.81390
177.9298, 104.4256
178.4119, 106.5015
178.8940, 107.9871
179.3761, 111.3383
179.8582, 115.4700
180.3403, 117.7419
180.8225, 116.1401
181.3046, 114.3352
181.7867, 118.3896
182.2688, 128.0490
182.7509, 139.5291
183.2330, 150.1425
183.7152, 159.9965
184.1973, 170.6179
184.6794, 184.6388
185.1615, 198.4911
185.6436, 200.8787
186.1257, 190.8644
186.6079, 181.2581
187.0900, 188.6559
187.5721, 210.2255
188.0542, 227.2969
188.5363, 229.4690
189.0184, 221.6248
189.5006, 223.3870
189.9827, 236.0358
190.4648, 253.2706
190.9469, 269.8870
191.4290, 285.5255
191.9111, 295.3291
192.3932, 293.8368
192.8754, 282.6536
193.3575, 277.7022
193.8396, 281.1786
194.3217, 287.1149
194.8038, 284.6737
195.2859, 273.2953
195.7681, 260.2522
196.2502, 246.4583
196.7323, 232.0942
197.2144, 230.0509
197.6965, 246.9156
198.1786, 270.4604
198.6608, 268.8226
199.1429, 237.5090
199.6250, 202.9324
200.1071, 182.0187
200.5892, 175.6927
201.0714, 170.3008
201.5535, 164.0336
202.0356, 157.5366
202.5177, 153.2866
202.9998, 151.6331
203.4819, 151.0092
203.9641, 150.7458
204.4462, 151.1766
204.9283, 149.6622
205.4104, 145.3757
205.8925, 138.5944
206.3746, 131.2639
206.8568, 122.4864
