##NAMES=Kimzeyite
##RRUFFID=R060148
##IDEAL CHEMISTRY=Ca_3_Zr^4+^_2_(Al_2_Si)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black dodecahedra mixed with andradite and associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060148
##MEASURED CHEMISTRY=(Ca_2.97_Mg_0.03_)_Σ=3_(Zr_1.58_Ti_0.42_)_Σ=2_(Si_1.06_Fe^3+^_0.98_Al_0.96_)_Σ=3_O_12_
150.7131, 0.0000000E+00
151.1952, 0.4382780
151.6773, 0.7297210
152.1594, 0.8994980
152.6415, 0.9215470
153.1236, 0.8466030
153.6058, 0.6661910
154.0879, 0.3707890
154.5700, 0.1196750
155.0521, 0.1267850
155.5342, 0.4513470
156.0163, 0.6572270
156.4985, 0.9237670
156.9806, 1.170242
157.4627, 1.292831
157.9448, 1.402466
158.4269, 1.435692
158.9090, 1.169876
159.3912, 0.3915410
159.8733, 4.8186999E-02
160.3554, 0.4872590
160.8375, 1.113052
161.3196, 1.477257
161.8017, 1.304489
162.2839, 0.8240510
162.7660, 0.6682660
163.2481, 1.258064
163.7302, 1.660194
164.2123, 1.598312
164.6944, 1.297661
165.1766, 1.035599
165.6587, 1.016739
166.1408, 1.166107
166.6229, 1.334190
167.1050, 1.751846
167.5871, 1.989166
168.0693, 1.785828
168.5514, 1.337021
169.0335, 1.049095
169.5156, 1.132751
169.9977, 1.526169
170.4798, 1.755974
170.9620, 1.695473
171.4441, 1.678925
171.9262, 1.855064
172.4083, 2.172340
172.8904, 2.532303
173.3725, 2.856529
173.8547, 3.060524
174.3368, 3.115112
174.8189, 3.031418
175.3010, 2.820290
175.7831, 2.718506
176.2652, 2.856636
176.7474, 2.995422
177.2295, 3.145126
177.7116, 3.367920
178.1937, 3.681984
178.6758, 4.146065
179.1579, 4.654640
179.6401, 4.885887
180.1222, 4.645424
180.6043, 4.451881
181.0864, 4.596283
181.5685, 4.922432
182.0506, 5.228302
182.5328, 5.253181
183.0149, 4.900101
183.4970, 4.613251
183.9791, 4.520576
184.4612, 4.529785
184.9433, 4.721840
185.4255, 4.963249
185.9076, 5.013153
186.3897, 4.650070
186.8718, 3.924561
187.3539, 3.396698
187.8360, 3.183472
188.3182, 3.070137
188.8003, 3.028412
189.2824, 3.036385
189.7645, 3.077797
