##NAMES=Zirkelite
##RRUFFID=R060540
##IDEAL CHEMISTRY=(Ti^4+^,Ca,Zr^4+^)O_2-x_
##LOCALITY=Palabora Open Pit, Phalaborwa, Transvaal, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black flattened octahedra, metamict
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060540
##MEASURED CHEMISTRY=(Ti_0.42_Zr_0.28_Ca_0.20_Fe^3+^_0.08_Th_0.02_)_Σ=1_O_1.76_; trace amounts of Ce, Pb, U
119.6744, 0.0000000E+00
120.1566, 3.429443
120.6387, 1.834717
121.1208, 0.6425780
121.6029, 0.4218750
122.0850, 1.060303
122.5671, 1.594482
123.0493, 3.362061
123.5314, 9.570557
124.0135, 22.41504
124.4956, 35.12939
124.9777, 40.56812
125.4598, 39.89990
125.9420, 37.61646
126.4241, 35.18286
126.9062, 33.18213
127.3883, 32.90479
127.8704, 35.06543
128.3525, 38.36279
128.8347, 40.68652
129.3168, 42.11011
129.7989, 43.92334
130.2810, 47.88916
130.7631, 53.33813
131.2452, 57.75952
131.7274, 60.42700
132.2095, 61.73096
132.6916, 62.47144
133.1737, 62.62109
133.6558, 62.72510
134.1379, 63.45508
134.6201, 64.82568
135.1022, 66.12671
135.5843, 66.88550
136.0664, 67.30542
136.5485, 68.97168
137.0306, 72.13965
137.5128, 75.98218
137.9949, 79.32471
138.4770, 81.82715
138.9591, 85.55884
139.4412, 91.80884
139.9233, 100.7922
140.4055, 108.0742
140.8876, 113.6638
141.3697, 117.4172
141.8518, 118.9519
142.3339, 117.5830
142.8160, 115.4067
143.2982, 112.8538
143.7803, 109.3376
144.2624, 107.4771
144.7445, 108.1272
145.2266, 110.1860
145.7087, 111.0161
146.1909, 109.7393
146.6730, 108.4563
147.1551, 108.1035
147.6372, 109.8882
148.1193, 110.7046
148.6014, 110.1199
149.0836, 108.5178
149.5657, 107.2305
150.0478, 106.7100
150.5299, 106.1829
151.0120, 105.2935
151.4941, 102.2048
151.9763, 100.8535
152.4584, 102.4595
152.9405, 106.2778
153.4226, 108.6768
153.9047, 108.4895
154.3868, 107.3547
154.8690, 106.1626
155.3511, 104.3164
155.8332, 103.1296
156.3153, 103.6360
156.7974, 105.4883
157.2795, 105.8550
157.7617, 102.9490
158.2438, 99.02148
158.7259, 95.70532
159.2080, 93.23438
159.6901, 91.64038
160.1722, 91.07983
160.6544, 91.55518
161.1365, 92.62988
161.6186, 94.33569
162.1007, 96.47778
162.5828, 98.91455
163.0649, 102.1711
163.5471, 105.1553
164.0292, 107.4153
164.5113, 108.9041
164.9934, 109.6494
165.4755, 108.4626
165.9576, 106.7903
166.4398, 106.4368
166.9219, 110.0994
167.4040, 113.8462
167.8861, 114.5261
168.3682, 111.8303
168.8503, 109.2458
169.3325, 109.1096
169.8146, 110.5813
170.2967, 112.2905
170.7788, 114.0527
171.2609, 115.6248
171.7430, 116.8679
172.2252, 117.8398
172.7073, 118.2300
173.1894, 117.5876
173.6715, 116.1870
174.1536, 114.9570
174.6357, 113.9177
175.1179, 113.2617
175.6000, 112.6746
176.0821, 111.6389
176.5642, 110.7583
177.0463, 111.0005
177.5284, 111.1924
178.0106, 110.6765
178.4927, 107.8479
178.9748, 103.9524
179.4569, 101.1946
179.9390, 99.80688
180.4211, 99.32129
180.9033, 99.72583
181.3854, 100.7246
181.8675, 101.0276
182.3496, 99.50488
182.8317, 96.95264
183.3138, 95.23193
183.7960, 94.67773
184.2781, 94.59229
184.7602, 94.05811
185.2423, 93.08960
185.7244, 91.96973
186.2065, 90.68311
186.6887, 89.30664
187.1708, 88.32983
187.6529, 88.00073
188.1350, 87.58521
188.6171, 85.78174
189.0992, 82.58374
189.5814, 78.81299
190.0635, 74.33398
190.5456, 69.39307
191.0277, 66.33374
191.5098, 65.90308
191.9919, 66.68677
192.4741, 65.84229
192.9562, 63.33716
193.4383, 60.21094
193.9204, 56.76001
194.4025, 53.04712
194.8846, 50.31592
195.3668, 48.83521
195.8489, 48.25220
196.3310, 47.92139
196.8131, 47.89429
197.2952, 47.68408
197.7773, 46.87500
198.2595, 45.45166
198.7416, 44.10840
199.2237, 43.09863
199.7058, 42.12891
200.1879, 40.05396
200.6700, 36.52100
201.1522, 33.49854
201.6343, 32.89160
202.1164, 35.08521
202.5985, 35.83032
203.0806, 34.27490
203.5627, 31.13281
204.0449, 28.73315
204.5270, 27.24585
205.0091, 25.87183
205.4912, 23.97046
205.9733, 21.38623
206.4554, 19.09863
206.9376, 17.24292
207.4197, 15.75952
207.9018, 14.30957
208.3839, 12.84082
208.8660, 11.58301
209.3481, 10.89014
209.8303, 11.03076
210.3124, 10.57056
210.7945, 8.967041
211.2766, 6.772217
211.7587, 6.342041
212.2408, 8.452393
212.7230, 10.74731
213.2051, 11.41479
213.6872, 9.672363
214.1693, 8.929688
214.6514, 9.756348
215.1335, 11.77563
215.6157, 13.38159
216.0978, 14.41919
216.5799, 15.14844
217.0620, 15.87402
217.5441, 16.95728
218.0262, 16.69019
218.5084, 14.26709
218.9905, 10.28979
219.4726, 8.061279
219.9547, 8.233643
220.4368, 9.033447
220.9189, 9.415283
221.4011, 9.365967
221.8832, 9.140381
222.3653, 8.932617
222.8474, 8.638672
223.3295, 7.453369
223.8116, 4.745117
224.2938, 2.253174
224.7759, 1.112305
225.2580, 1.890137
225.7401, 2.673096
226.2222, 3.596436
226.7043, 4.390381
227.1865, 3.804199
227.6686, 1.015381
228.1507, 1.952637
228.6328, 3.788574
229.1149, 3.669678
229.5970, 4.426270
230.0792, 6.729980
230.5613, 10.00562
231.0434, 11.87866
231.5255, 11.68066
232.0076, 10.91455
232.4897, 10.34448
232.9719, 10.11304
233.4540, 9.581299
233.9361, 8.453369
234.4182, 6.977783
234.9003, 6.135010
235.3824, 6.367920
235.8646, 6.588623
236.3467, 6.247803
236.8288, 5.072510
237.3109, 4.104004
237.7930, 3.824707
238.2751, 3.775879
238.7573, 2.361572
239.2394, 1.296875
239.7215, 4.911133
240.2036, 7.416016
240.6857, 8.286377
241.1678, 9.115234
241.6500, 10.06665
242.1321, 10.89355
242.6142, 10.83618
243.0963, 8.973633
243.5784, 7.593750
244.0605, 7.887451
244.5427, 10.95605
245.0248, 12.86743
245.5069, 13.22437
245.9890, 12.63013
246.4711, 12.44897
246.9532, 13.17749
247.4354, 13.58203
247.9175, 13.10425
248.3996, 11.33032
248.8817, 10.20850
249.3638, 10.06519
249.8459, 10.46924
250.3281, 10.60254
250.8102, 10.36914
251.2923, 10.11963
251.7744, 9.896484
252.2565, 9.606445
252.7386, 9.857178
253.2208, 10.57446
253.7029, 11.89600
254.1850, 14.27588
254.6671, 18.69409
255.1492, 22.13379
255.6313, 23.09448
256.1135, 20.85400
256.5956, 20.84229
257.0777, 24.03418
257.5598, 28.40088
258.0419, 31.13599
258.5240, 31.44043
259.0062, 31.73291
259.4883, 32.57007
259.9704, 33.94995
260.4525, 35.89502
260.9346, 38.84619
261.4167, 41.81763
261.8989, 43.60718
262.3810, 43.86792
262.8631, 43.96729
263.3452, 44.15723
263.8273, 44.47852
264.3094, 45.48291
264.7916, 47.67798
265.2737, 49.89697
265.7558, 50.65234
266.2379, 49.10254
266.7200, 49.13647
267.2021, 52.29590
267.6843, 58.04614
268.1664, 60.85254
268.6485, 59.68970
269.1306, 57.64526
269.6127, 57.19873
270.0948, 58.46240
270.5770, 60.57617
271.0591, 63.37378
271.5412, 66.82202
272.0233, 71.48511
272.5054, 78.02930
272.9875, 83.65332
273.4697, 85.91089
273.9518, 84.24756
274.4339, 82.68237
274.9160, 81.44653
275.3981, 80.77271
275.8802, 81.73096
276.3624, 84.81421
276.8445, 87.72607
277.3266, 88.83179
277.8087, 88.01294
278.2908, 87.36426
278.7729, 86.92480
279.2551, 86.95044
279.7372, 88.46313
280.2193, 91.78564
280.7014, 94.61084
281.1835, 95.56348
281.6656, 94.67212
282.1478, 93.46021
282.6299, 91.80762
283.1120, 90.21899
283.5941, 89.51392
284.0762, 89.70557
284.5583, 90.39209
285.0405, 91.57520
285.5226, 93.17188
286.0047, 94.40894
286.4868, 95.28638
286.9689, 96.00171
287.4510, 96.62354
287.9332, 97.07910
288.4153, 97.41089
288.8974, 97.68970
289.3795, 98.00635
289.8616, 98.50488
290.3438, 99.20361
290.8259, 99.80518
291.3080, 100.1516
291.7901, 100.2268
292.2722, 99.72412
292.7543, 98.29297
293.2365, 96.25610
293.7186, 94.33936
294.2007, 92.58789
294.6828, 91.27661
295.1649, 90.89233
295.6470, 91.15771
296.1292, 91.13843
296.6113, 90.47437
297.0934, 89.77490
297.5755, 90.25903
298.0576, 91.74341
298.5397, 92.37915
299.0219, 90.10767
299.5040, 86.05298
299.9861, 82.53809
300.4682, 79.84155
300.9503, 78.26123
301.4324, 78.64307
301.9146, 80.65918
302.3967, 82.80444
302.8788, 84.63818
303.3609, 85.89697
303.8430, 85.94629
304.3251, 84.41772
304.8073, 82.73486
305.2894, 82.06250
305.7715, 82.20996
306.2536, 82.67310
306.7357, 82.90283
307.2178, 83.40894
307.7000, 85.10718
308.1821, 88.19336
308.6642, 90.71973
309.1463, 90.76831
309.6284, 89.35083
310.1105, 88.04102
310.5927, 87.87256
311.0748, 87.79663
311.5569, 87.09204
312.0390, 85.74072
312.5211, 84.02563
313.0032, 81.39307
313.4854, 78.75952
313.9675, 77.15942
314.4496, 78.74731
314.9317, 79.91138
315.4138, 78.46802
315.8959, 74.87305
316.3781, 71.65527
316.8602, 70.08301
317.3423, 69.30884
317.8244, 68.78516
318.3065, 68.86694
318.7886, 68.53296
319.2708, 66.94604
319.7529, 64.61572
320.2350, 62.97314
320.7171, 63.03809
321.1992, 63.43359
321.6813, 63.48022
322.1635, 62.94067
322.6456, 62.26660
323.1277, 61.26636
323.6098, 60.17773
324.0919, 59.40332
324.5740, 58.62109
325.0562, 58.51343
325.5383, 60.02344
326.0204, 64.31763
326.5025, 65.57886
326.9846, 60.32202
327.4667, 53.18188
327.9489, 49.01831
328.4310, 51.95801
328.9131, 53.37964
329.3952, 51.12891
329.8773, 45.09204
330.3594, 41.29883
330.8416, 41.57471
331.3237, 42.63062
331.8058, 42.06714
332.2879, 38.39258
332.7700, 35.55664
333.2521, 33.73853
333.7343, 32.92212
334.2164, 33.32861
334.6985, 36.00781
335.1806, 38.23193
335.6627, 38.33008
336.1448, 35.43970
336.6270, 33.04297
337.1091, 31.34106
337.5912, 30.13574
338.0733, 28.86890
338.5554, 27.37793
339.0375, 26.52979
339.5197, 27.16943
340.0018, 29.49634
340.4839, 29.69629
340.9660, 27.12720
341.4481, 23.91675
341.9302, 23.49658
342.4124, 26.13940
342.8945, 27.21948
343.3766, 24.52612
343.8587, 19.18188
344.3408, 16.40088
344.8229, 16.46631
345.3051, 17.30103
345.7872, 17.26294
346.2693, 16.41602
346.7514, 14.98291
347.2335, 12.85596
347.7156, 10.45703
348.1978, 8.838623
348.6799, 7.956055
349.1620, 6.980713
349.6441, 4.901611
350.1262, 2.380615
350.6083, 1.122559
351.0905, 1.513916
351.5726, 2.431885
352.0547, 2.564209
352.5368, 2.118164
353.0189, 1.734619
353.5010, 1.776611
353.9832, 2.013428
354.4653, 2.231934
354.9474, 2.396729
355.4295, 2.378662
355.9116, 1.825928
356.3937, 1.041260
356.8759, 0.5263670
357.3580, 0.2285160
357.8401, 0.4099120
358.3222, 1.364746
358.8043, 3.012939
359.2864, 4.945313
359.7686, 7.563721
360.2507, 10.04761
360.7328, 11.65527
361.2149, 11.86816
361.6970, 11.75610
362.1791, 11.42261
362.6613, 11.02930
363.1434, 10.97314
363.6255, 11.66919
364.1076, 12.44556
364.5897, 13.00317
365.0718, 13.35156
365.5540, 13.41675
366.0361, 13.23364
366.5182, 12.75293
367.0003, 11.91650
367.4824, 10.75952
367.9645, 9.323975
368.4467, 7.199463
368.9288, 4.252686
369.4109, 2.659180
369.8930, 4.157471
370.3751, 5.832520
370.8572, 5.583008
371.3394, 1.380371
371.8215, 1.122314
372.3036, 0.8439940
372.7857, 1.388184
373.2678, 2.670410
373.7499, 2.641846
374.2321, 2.532227
374.7142, 2.435303
375.1963, 1.652100
375.6784, 2.934814
376.1605, 7.244873
376.6426, 12.71582
377.1248, 16.46143
377.6069, 18.39893
378.0890, 18.85352
378.5711, 17.36426
379.0532, 14.36523
379.5353, 13.14453
380.0175, 13.71021
380.4996, 15.12720
380.9817, 17.33423
381.4638, 20.18433
381.9459, 21.36206
382.4280, 19.64575
382.9102, 16.69214
383.3923, 16.14868
383.8744, 17.77344
384.3565, 19.35010
384.8386, 19.20776
385.3207, 18.09790
385.8029, 17.56958
386.2850, 17.66797
386.7671, 18.18921
387.2492, 19.65332
387.7313, 21.47754
388.2134, 22.20605
388.6956, 20.14258
389.1777, 17.35376
389.6598, 15.57153
390.1419, 14.79346
390.6240, 14.50073
391.1061, 15.58813
391.5883, 16.53125
392.0704, 15.55884
392.5525, 10.25293
393.0346, 5.864014
393.5167, 5.510742
393.9988, 7.913086
394.4810, 9.536377
394.9631, 7.725098
