##NAMES=Rhonite
##RRUFFID=R060316
##IDEAL CHEMISTRY=Ca_4_(Mg_8_Fe^3+^_2_Ti^4+^_2_)O_4_[Si_6_Al_6_O_36_]
##LOCALITY=Nickenicher Sattel, Laacher See District, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060316
##MEASURED CHEMISTRY=(Ca_1.53_Na_0.47_)_Σ=2_(Mg_2.90_Fe^3+^_2.02_Fe^2+^_0.43_Ti_0.57_Mn_0.07_Cr_0.01_)_Σ=6_(Si_3.30_Al_2.70_)_Σ=6_O_20_ ; Fe2 and Fe3 estimated by charge balance
141.1912, 0.0000000E+00
141.6733, 0.1793210
142.1555, 1.037354
142.6376, 1.772644
143.1197, 3.006989
143.6018, 3.394440
144.0839, 2.454224
144.5660, 0.9656680
145.0482, 0.2000120
145.5303, 0.7900700
146.0124, 2.568970
146.4945, 3.316376
146.9766, 2.589386
147.4587, 1.799164
147.9409, 2.234222
148.4230, 3.314148
148.9051, 3.802460
149.3872, 3.154175
149.8693, 1.939789
150.3514, 1.309204
150.8336, 1.557709
151.3157, 2.225555
151.7978, 3.190765
152.2799, 4.572845
152.7620, 5.399841
153.2441, 4.271393
153.7263, 2.093567
154.2084, 0.3353580
154.6905, 0.4166560
155.1726, 0.4326170
155.6547, 0.3163760
156.1368, 0.1717530
156.6190, 0.3308110
157.1011, 1.736267
157.5832, 3.581329
158.0653, 4.958588
158.5474, 5.064423
159.0295, 4.009888
159.5117, 3.428528
159.9938, 3.869293
160.4759, 4.268799
160.9580, 4.015076
161.4401, 3.348724
161.9222, 2.981140
162.4044, 3.770020
162.8865, 6.185059
163.3686, 7.005463
163.8507, 4.585358
164.3328, 2.110992
164.8149, 0.9415590
165.2971, 1.149536
165.7792, 2.053436
166.2613, 2.888275
166.7434, 3.690338
167.2255, 4.269073
167.7076, 4.737305
168.1898, 4.952911
168.6719, 4.683502
169.1540, 3.925232
169.6361, 3.041138
170.1182, 2.555603
170.6003, 2.694305
171.0825, 2.685211
171.5646, 2.254913
172.0467, 1.754791
172.5288, 1.681732
173.0109, 2.224579
173.4930, 2.929382
173.9752, 2.963287
174.4573, 2.259552
174.9394, 1.637146
175.4215, 1.136627
175.9036, 0.8879090
176.3857, 1.357635
176.8679, 3.095734
177.3500, 4.941467
177.8321, 5.127472
178.3142, 3.497498
178.7963, 2.137207
179.2784, 2.812836
179.7606, 5.202698
180.2427, 6.579254
180.7248, 5.632050
181.2069, 3.847443
181.6890, 2.377319
182.1711, 1.292114
182.6533, 0.7243650
183.1354, 1.006744
183.6175, 2.273926
184.0996, 3.330444
184.5817, 3.757935
185.0638, 3.975159
185.5460, 4.233917
186.0281, 4.587769
186.5102, 4.842438
186.9923, 4.683319
187.4744, 3.933441
187.9565, 3.287933
188.4387, 2.972748
188.9208, 2.838287
189.4029, 2.893341
189.8850, 3.292206
190.3671, 3.685303
190.8492, 4.158112
191.3314, 5.330536
191.8135, 6.363068
192.2956, 6.589844
192.7777, 6.304169
193.2598, 6.350494
193.7419, 6.981934
194.2241, 7.872314
194.7062, 8.352570
195.1883, 7.558411
195.6704, 7.364105
196.1525, 8.342377
196.6346, 9.768646
197.1168, 10.80496
197.5989, 11.08469
198.0810, 10.81519
198.5631, 10.57892
199.0452, 10.75607
199.5273, 10.43588
200.0095, 8.671783
200.4916, 6.416351
200.9737, 5.319489
201.4558, 6.238159
201.9379, 8.527313
202.4200, 10.45145
202.9022, 12.32120
203.3843, 13.45676
203.8664, 12.91205
204.3485, 11.33221
204.8306, 10.62479
205.3127, 11.92651
205.7949, 14.24487
206.2770, 15.45038
206.7591, 15.53201
207.2412, 14.74643
207.7233, 12.35583
208.2054, 8.763794
208.6876, 6.698059
209.1697, 8.009888
209.6518, 10.93954
210.1339, 12.82309
210.6160, 13.45999
211.0981, 13.32721
211.5803, 12.41016
212.0624, 10.68762
212.5445, 9.494385
213.0266, 9.936707
213.5087, 10.82834
213.9908, 11.03247
214.4730, 10.33209
214.9551, 9.313599
215.4372, 8.457428
215.9193, 7.704529
216.4014, 7.477936
216.8836, 8.631836
217.3657, 9.960938
217.8478, 10.61200
218.3299, 10.36874
218.8120, 9.753876
219.2941, 9.484222
219.7763, 9.689758
220.2584, 9.805420
220.7405, 9.791321
221.2226, 9.618225
221.7047, 9.214386
222.1868, 8.567230
222.6690, 7.794952
223.1511, 7.009979
223.6332, 5.971741
224.1153, 5.514282
224.5974, 6.316772
225.0795, 7.255920
225.5617, 7.440033
226.0438, 6.648132
226.5259, 5.404083
227.0080, 4.632751
227.4901, 4.715210
227.9722, 4.602875
228.4544, 4.250824
228.9365, 3.734406
229.4186, 2.920288
229.9007, 1.840057
230.3828, 0.9012760
230.8649, 0.9057920
231.3471, 3.225372
231.8292, 4.231750
232.3113, 2.851135
232.7934, 0.9021000
233.2755, 7.5380001E-03
233.7576, 0.5263670
234.2398, 1.608459
234.7219, 1.725983
235.2040, 2.6458999E-02
235.6861, 1.171997
236.1682, 1.093109
236.6503, 0.7574460
237.1325, 1.232056
237.6146, 2.757904
238.0967, 4.477722
238.5788, 5.082581
239.0609, 3.997437
239.5430, 3.007385
240.0252, 1.832306
240.5073, 0.9424740
240.9894, 1.052368
241.4715, 2.328857
241.9536, 3.863312
242.4357, 4.501221
242.9179, 4.160889
243.4000, 3.149750
243.8821, 0.3844300
244.3642, 2.532654
244.8463, 3.519897
245.3284, 2.092194
245.8106, 0.1018980
246.2927, 0.1143190
246.7748, 1.527802
247.2569, 2.603271
247.7390, 2.110870
248.2211, 1.148621
248.7033, 1.205872
249.1854, 2.611206
249.6675, 4.174713
250.1496, 4.500397
250.6317, 3.804321
251.1138, 3.524780
251.5960, 4.208435
252.0781, 5.360352
252.5602, 6.191620
253.0423, 6.501556
253.5244, 7.214783
254.0065, 9.670532
254.4887, 13.24673
254.9708, 16.23428
255.4529, 18.04279
255.9350, 19.08707
256.4171, 19.71326
256.8992, 19.78445
257.3813, 20.11642
257.8635, 21.55713
258.3456, 23.64569
258.8277, 25.71091
259.3098, 27.86572
259.7919, 29.69904
260.2740, 30.27002
260.7562, 29.18469
261.2383, 28.52844
261.7204, 30.02945
262.2025, 32.54874
262.6846, 34.80322
263.1667, 36.43988
263.6489, 37.63699
264.1310, 38.75156
264.6131, 39.90649
265.0952, 40.43695
265.5773, 39.16541
266.0594, 37.46225
266.5416, 36.66287
267.0237, 37.23730
267.5058, 38.52524
267.9879, 39.73029
268.4700, 40.85239
268.9521, 41.89346
269.4343, 43.55795
269.9164, 44.76355
270.3985, 44.29477
270.8806, 41.74744
271.3627, 38.64584
271.8448, 36.76785
272.3270, 36.20270
272.8091, 36.35339
273.2912, 38.25043
273.7733, 40.09222
274.2554, 40.55432
274.7375, 39.44830
275.2197, 37.91983
275.7018, 37.42679
276.1839, 38.24280
276.6660, 38.30948
277.1481, 36.35611
277.6302, 34.27280
278.1124, 32.94550
278.5945, 32.44855
279.0766, 32.41510
279.5587, 32.82477
280.0408, 33.85611
280.5229, 33.74142
281.0051, 30.92410
281.4872, 28.17120
281.9693, 26.76111
282.4514, 26.51175
282.9335, 26.44604
283.4156, 25.61096
283.8978, 23.97464
284.3799, 23.10184
284.8620, 23.99866
285.3441, 24.67438
285.8262, 24.44519
286.3083, 23.45871
286.7905, 22.10483
287.2726, 20.58838
287.7547, 18.93884
288.2368, 17.46106
288.7189, 15.90259
289.2010, 14.88257
289.6832, 15.08179
290.1653, 15.80630
290.6474, 16.00394
291.1295, 15.00705
291.6116, 13.13416
292.0938, 11.48941
292.5759, 10.10635
293.0580, 8.918640
293.5401, 7.924316
294.0222, 7.109680
294.5043, 6.416809
294.9865, 5.782806
295.4686, 5.207336
295.9507, 4.840179
296.4328, 5.087952
296.9149, 5.000061
297.3970, 4.030060
297.8792, 2.964905
298.3613, 2.516815
298.8434, 2.850189
299.3255, 3.512787
299.8076, 3.867676
300.2897, 4.011810
300.7719, 3.740448
301.2540, 2.645874
301.7361, 1.603821
302.2182, 1.011292
302.7003, 0.9346920
303.1824, 1.174744
303.6646, 1.505524
304.1467, 1.932007
304.6288, 2.454926
305.1109, 3.552795
305.5930, 4.309143
306.0751, 4.002594
306.5573, 2.855286
307.0394, 1.750183
307.5215, 1.563995
308.0036, 2.389984
308.4857, 2.720123
308.9678, 1.716827
