##NAMES=Hulsite
##RRUFFID=R070537
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Submetallic black platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070537
157.8692, 0.0000000E+00
158.3513, 7.242981
158.8335, 14.52878
159.3156, 19.76096
159.7977, 27.73380
160.2798, 24.54779
160.7619, 10.36452
161.2440, 0.2074890
161.7262, 0.3378140
162.2083, 12.65956
162.6904, 19.42229
163.1725, 16.89999
163.6546, 11.30992
164.1367, 8.295364
164.6189, 14.43983
165.1010, 19.66374
165.5831, 16.43159
166.0652, 3.882141
166.5473, 4.783096
167.0294, 1.797775
167.5116, 15.81258
167.9937, 26.51938
168.4758, 27.36760
168.9579, 24.60870
169.4400, 22.56007
169.9221, 21.72336
170.4043, 21.01317
170.8864, 19.62238
171.3685, 17.78903
171.8506, 16.00587
172.3327, 12.77884
172.8148, 10.49724
173.2970, 12.03362
173.7791, 18.61560
174.2612, 26.99783
174.7433, 34.89755
175.2254, 42.22464
175.7076, 48.77354
176.1897, 55.96277
176.6718, 61.93959
177.1539, 63.35036
177.6360, 56.99219
178.1181, 49.27164
178.6003, 48.22952
179.0824, 53.31989
179.5645, 59.62270
180.0466, 64.53076
180.5287, 68.03467
181.0108, 69.84464
181.4930, 68.67459
181.9751, 66.63910
182.4572, 68.12778
182.9393, 73.17476
183.4214, 77.87335
183.9035, 77.34216
184.3857, 73.09392
184.8678, 70.45435
185.3499, 71.37936
185.8320, 75.22055
186.3141, 81.17203
186.7962, 89.57874
187.2784, 97.87976
187.7605, 102.4809
188.2426, 103.9062
188.7247, 105.9236
189.2068, 110.8391
189.6889, 117.7981
190.1711, 122.8474
190.6532, 125.3625
191.1353, 127.7612
191.6174, 134.7732
192.0995, 146.1169
192.5816, 155.6423
193.0638, 158.7613
193.5459, 156.3911
194.0280, 155.9162
194.5101, 157.2611
194.9922, 161.3497
195.4743, 173.0256
195.9565, 192.9574
196.4386, 208.2894
196.9207, 207.8224
197.4028, 192.0125
197.8849, 183.1637
198.3671, 184.4398
198.8492, 192.3209
199.3313, 199.3486
199.8134, 205.9818
200.2955, 209.4659
200.7776, 205.3745
201.2598, 192.8112
201.7419, 187.3539
202.2240, 192.8925
202.7061, 206.1958
203.1882, 214.6361
203.6703, 217.0030
204.1525, 218.5410
204.6346, 223.4881
205.1167, 232.3290
205.5988, 241.0887
206.0809, 249.6296
206.5630, 257.6085
207.0452, 263.1660
207.5273, 265.3911
208.0094, 265.5720
208.4915, 264.1997
208.9736, 260.8458
209.4557, 258.1096
209.9379, 257.2195
210.4200, 257.9028
210.9021, 254.8767
211.3842, 246.4651
211.8663, 237.4408
212.3484, 232.9424
212.8306, 234.8094
213.3127, 235.3712
213.7948, 231.8981
214.2769, 223.8940
214.7590, 220.7723
215.2411, 224.8923
215.7233, 231.1573
216.2054, 232.7690
216.6875, 228.5106
217.1696, 223.7856
217.6517, 221.0020
218.1338, 220.4367
218.6160, 219.9350
219.0981, 218.1843
219.5802, 216.7522
220.0623, 218.1716
220.5444, 224.4002
221.0265, 228.6091
221.5087, 226.7962
221.9908, 217.4802
222.4729, 211.8643
222.9550, 212.7825
223.4371, 215.3721
223.9192, 210.4825
224.4014, 194.6040
224.8835, 178.0069
225.3656, 164.2334
225.8477, 154.4728
226.3298, 142.8307
226.8119, 126.7219
227.2941, 109.6803
227.7762, 100.2116
228.2583, 104.1889
228.7404, 106.0411
229.2225, 98.07416
229.7046, 73.19444
230.1868, 58.05981
230.6689, 57.57028
231.1510, 65.26604
231.6331, 64.98602
232.1152, 51.59395
232.5974, 38.10854
233.0795, 29.76756
233.5616, 27.79347
234.0437, 28.58694
234.5258, 33.78865
235.0079, 41.47577
235.4901, 46.06070
235.9722, 47.32927
236.4543, 45.87949
236.9364, 41.20419
237.4185, 29.63864
237.9006, 23.20502
238.3828, 24.37746
238.8649, 30.76175
239.3470, 34.17310
239.8291, 33.55815
240.3112, 31.30960
240.7933, 28.40845
241.2755, 23.80193
241.7576, 20.83890
242.2397, 20.27138
242.7218, 21.47209
243.2039, 21.84470
243.6860, 20.46666
244.1682, 19.50017
244.6503, 20.85439
245.1324, 27.99005
245.6145, 29.48328
246.0966, 22.00700
246.5787, 8.037750
247.0609, 0.7025910
247.5430, 2.357666
248.0251, 1.311569
248.5072, 0.2111360
248.9893, 3.051361
249.4714, 4.320724
249.9536, 2.796722
250.4357, 0.6697080
250.9178, 1.167740
251.3999, 3.210938
251.8820, 7.896149
252.3641, 9.596817
252.8463, 5.940857
253.3284, 5.160629
253.8105, 10.12558
254.2926, 18.96101
254.7747, 20.48880
255.2568, 10.23662
255.7390, 0.8948210
256.2211, 5.463181
256.7032, 0.6322780
257.1853, 3.779800
257.6674, 6.979630
258.1495, 9.022369
258.6317, 9.766602
259.1138, 8.295990
259.5959, 6.849350
260.0780, 7.449112
260.5601, 11.76076
261.0422, 13.32875
261.5244, 10.43938
262.0065, 4.585724
262.4886, 2.079620
262.9707, 3.455627
263.4528, 5.396881
263.9349, 6.004028
264.4171, 4.953995
264.8992, 3.382385
265.3813, 0.3545230
265.8634, 3.135651
266.3455, 1.115768
266.8276, 9.516510
267.3098, 19.47108
267.7919, 21.33577
268.2740, 12.30916
268.7561, 4.774384
269.2382, 9.0744004E-02
269.7203, 1.872467
270.2025, 0.9864350
270.6846, 3.728912
271.1667, 8.901428
271.6488, 12.55537
272.1309, 14.75728
272.6130, 14.65508
273.0952, 11.22392
273.5773, 5.690079
274.0594, 8.289078
274.5415, 5.795624
275.0236, 13.92734
275.5057, 16.51724
275.9879, 3.818192
276.4700, 5.525345
276.9521, 2.775238
277.4342, 0.6386570
277.9163, 12.48317
278.3984, 4.923828
278.8806, 7.954422
279.3627, 8.804230
279.8448, 15.31709
