##NAMES=Ilvaite
##RRUFFID=R060474
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Dal 'Negorsk, Primorskiy, Kray, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060474
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.29_Mn_0.71_)_Σ=2_(Fe^3+^_0.93_Al_0.07_)_Σ=1_OSi_2.00_O_7_(OH); trace amounts of Mg; OH estimated by charge balance
130.6550, 0.0000000E+00
131.1371, 0.4531710
131.6192, 0.8591310
132.1013, 1.121857
132.5834, 9.4360001E-02
133.0656, 0.2113490
133.5477, 0.5264280
134.0298, 1.660187
134.5119, 2.820847
134.9940, 3.852203
135.4761, 4.680008
135.9583, 5.123413
136.4404, 4.601379
136.9225, 4.410904
137.4046, 4.898819
137.8867, 5.700439
138.3688, 6.250946
138.8510, 6.239594
139.3331, 5.910980
139.8152, 6.087524
140.2973, 7.000565
140.7794, 7.950394
141.2615, 8.709122
141.7437, 9.292496
142.2258, 9.709991
142.7079, 9.811096
143.1900, 9.821243
143.6721, 10.20204
144.1542, 11.00121
144.6364, 12.08066
145.1185, 13.46452
145.6006, 15.24495
146.0827, 16.75381
146.5648, 17.31987
147.0469, 17.53233
147.5291, 18.01408
148.0112, 19.09227
148.4933, 20.45583
148.9754, 21.34369
149.4575, 21.37183
149.9396, 21.59549
150.4218, 22.58755
150.9039, 23.94734
151.3860, 25.03787
151.8681, 25.46835
152.3502, 25.39326
152.8323, 25.84763
153.3145, 27.38353
153.7966, 28.88356
154.2787, 30.26343
154.7608, 31.02602
155.2429, 31.15257
155.7250, 30.38319
156.2072, 28.45616
156.6893, 27.27019
157.1714, 27.60289
157.6535, 27.92397
158.1356, 27.45959
158.6177, 26.19629
159.0999, 24.76595
159.5820, 23.59645
160.0641, 22.72000
160.5462, 21.97083
161.0283, 21.14803
161.5104, 20.54117
161.9926, 20.63977
162.4747, 21.47295
162.9568, 22.14090
163.4389, 21.54297
163.9210, 19.77077
164.4031, 18.23328
164.8853, 17.51862
165.3674, 17.07690
165.8495, 15.96565
166.3316, 13.76697
166.8137, 11.51810
167.2958, 10.35190
167.7780, 10.02885
168.2601, 9.678665
168.7422, 8.892532
169.2243, 7.753983
169.7064, 6.593246
170.1885, 5.321350
170.6707, 4.233490
171.1528, 3.556061
171.6349, 3.217209
172.1170, 2.911835
172.5991, 2.360886
173.0812, 1.546524
173.5634, 0.8695530
174.0455, 0.3741150
174.5276, 1.3260000E-02
175.0097, 0.1470640
175.4918, 0.1510160
175.9739, 0.1530150
176.4561, 0.3737490
176.9382, 0.9778440
177.4203, 1.240158
177.9024, 0.8319090
178.3845, 0.3784030
178.8666, 0.2072450
179.3488, 0.3578800
179.8309, 0.6718440
180.3130, 0.9505160
180.7951, 1.258514
181.2772, 1.348907
181.7593, 1.146439
182.2415, 0.8082430
182.7236, 0.3788600
183.2057, 0.1087650
183.6878, 0.5368960
184.1699, 0.6969300
184.6520, 0.2637330
185.1342, 0.2414090
185.6163, 1.108627
186.0984, 2.204880
186.5805, 2.680618
187.0626, 2.246521
187.5447, 1.596039
188.0269, 2.090851
188.5090, 4.206253
188.9911, 5.698120
189.4732, 5.629822
189.9553, 4.695007
190.4374, 4.126083
190.9196, 4.338684
191.4017, 4.870895
191.8838, 4.952713
192.3659, 4.557983
192.8480, 4.219559
193.3301, 4.142670
193.8123, 4.309540
194.2944, 4.721405
194.7765, 5.643753
195.2586, 6.466293
195.7407, 6.506042
196.2228, 5.750504
196.7050, 4.935608
197.1871, 4.561554
197.6692, 4.616211
198.1513, 4.839615
198.6334, 5.540924
199.1155, 6.077347
199.5977, 5.826492
200.0798, 4.806000
200.5619, 3.825485
201.0440, 3.792145
201.5261, 4.884171
202.0082, 5.729996
202.4904, 6.202515
202.9725, 6.343048
203.4546, 5.957840
203.9367, 5.109161
204.4188, 4.236374
204.9009, 3.947189
205.3831, 4.501450
205.8652, 4.848160
206.3473, 4.693512
206.8294, 4.528824
207.3115, 4.641403
207.7936, 5.073822
208.2758, 5.679321
208.7579, 6.290466
209.2400, 7.047638
209.7221, 7.462631
210.2042, 7.268311
210.6863, 6.978409
211.1685, 6.905136
211.6506, 7.123627
212.1327, 7.551819
212.6148, 8.098969
213.0969, 8.936966
213.5790, 9.498871
214.0612, 9.603958
214.5433, 9.567322
215.0254, 9.560852
215.5075, 9.646439
215.9896, 9.916977
216.4717, 10.55774
216.9539, 11.91948
217.4360, 12.76862
217.9181, 12.84462
218.4002, 12.52020
218.8823, 11.95985
219.3644, 11.19978
219.8466, 10.69247
220.3287, 11.24153
220.8108, 13.11397
221.2929, 14.49976
221.7750, 14.83591
222.2571, 14.68097
222.7393, 14.73483
223.2214, 15.16284
223.7035, 15.68159
224.1856, 15.88841
224.6677, 15.80927
225.1498, 15.84398
225.6320, 16.25111
226.1141, 16.79770
226.5962, 17.13010
227.0783, 17.20792
227.5604, 17.01385
228.0425, 16.24588
228.5247, 15.07808
229.0068, 14.29715
229.4889, 14.55232
229.9710, 15.38524
230.4531, 15.73581
230.9352, 15.35344
231.4174, 14.76884
231.8995, 14.35934
232.3816, 14.07690
232.8637, 13.81674
233.3458, 13.53975
233.8279, 13.25575
234.3101, 12.97865
234.7922, 12.70705
235.2743, 12.40286
235.7564, 12.17947
236.2385, 11.95265
236.7206, 11.50067
237.2028, 10.55637
237.6849, 9.257401
238.1670, 8.208832
238.6491, 7.400848
239.1312, 6.928268
239.6133, 7.026581
240.0955, 7.425278
240.5776, 7.652328
241.0597, 7.375885
241.5418, 6.707199
242.0239, 6.268204
242.5060, 6.126877
242.9882, 6.066620
243.4703, 6.096863
243.9524, 6.163895
244.4345, 6.181107
244.9166, 6.085419
245.3987, 5.942276
245.8809, 5.930740
246.3630, 6.032257
246.8451, 6.247864
247.3272, 6.687027
247.8093, 7.247147
248.2914, 7.739563
248.7736, 8.046219
249.2557, 8.153824
249.7378, 8.044174
250.2199, 7.256699
250.7020, 6.921814
251.1841, 7.471771
251.6663, 8.459473
252.1484, 9.439056
252.6305, 10.19301
253.1126, 10.66940
253.5947, 10.71025
254.0768, 9.431473
254.5590, 8.796371
255.0411, 9.202621
255.5232, 10.20100
256.0053, 11.37006
256.4874, 12.52400
256.9695, 13.60725
257.4517, 14.39354
257.9338, 14.80067
258.4159, 14.98390
258.8980, 14.60558
259.3801, 14.12816
259.8622, 14.02919
260.3444, 14.46971
260.8265, 15.22273
261.3086, 15.86603
261.7907, 16.34081
262.2728, 16.77666
262.7549, 17.19868
263.2371, 17.57597
263.7192, 17.87988
264.2013, 18.10159
264.6834, 18.23752
265.1655, 18.26306
265.6476, 18.06950
266.1298, 18.04860
266.6119, 18.20166
267.0940, 18.53369
267.5761, 19.15739
268.0582, 20.07855
268.5403, 20.98082
269.0225, 21.47971
269.5046, 21.45918
269.9867, 21.46837
270.4688, 21.82109
270.9509, 22.02159
271.4330, 21.39934
271.9152, 19.93578
272.3973, 18.57547
272.8794, 18.30696
273.3615, 19.23817
273.8436, 19.83321
274.3257, 19.96352
274.8079, 19.82144
275.2900, 19.51324
275.7721, 19.05225
276.2542, 18.48729
276.7363, 17.82426
277.2184, 17.07527
277.7006, 16.34537
278.1827, 15.61555
278.6648, 14.92160
279.1469, 14.33728
279.6290, 13.84471
280.1111, 13.27756
280.5933, 12.47971
281.0754, 11.55354
281.5575, 10.84132
282.0396, 10.49945
282.5217, 10.17801
283.0038, 9.660126
283.4860, 8.972244
283.9681, 8.216476
284.4502, 7.343185
284.9323, 6.521576
285.4144, 6.112518
285.8965, 6.322571
286.3787, 6.437561
286.8608, 5.918884
287.3429, 4.949280
287.8250, 4.191254
288.3071, 3.908096
288.7892, 3.874405
289.2714, 3.779037
289.7535, 3.629715
290.2356, 3.396652
290.7177, 2.959030
291.1998, 2.422485
291.6819, 2.072922
292.1641, 2.007858
292.6462, 2.080612
293.1283, 2.123535
293.6104, 2.142746
294.0925, 2.230087
294.5746, 2.599686
295.0568, 3.033234
295.5389, 3.016205
296.0210, 2.361023
296.5031, 1.641296
296.9852, 1.467667
297.4673, 1.644394
297.9495, 1.630508
298.4316, 1.024384
298.9137, 0.2168430
299.3958, 0.1999510
299.8779, 0.1694180
300.3600, 5.2154999E-02
300.8422, 0.5420990
301.3243, 1.073822
301.8064, 1.194359
302.2885, 0.5020520
302.7706, 0.3496320
303.2527, 0.4855800
303.7349, 0.1560670
304.2170, 0.5918660
304.6991, 9.6840002E-02
305.1812, 0.7499080
305.6633, 1.167343
306.1454, 1.000137
306.6276, 0.5451810
307.1097, 0.1471630
307.5918, 1.043282
308.0739, 1.509903
308.5560, 1.101845
309.0381, 0.3576810
309.5203, 9.8778002E-02
310.0024, 0.2354050
310.4845, 0.2757190
310.9666, 0.3416520
311.4487, 0.4510730
311.9308, 0.5867390
312.4130, 0.8515550
312.8951, 0.9687190
313.3772, 0.5312580
313.8593, 0.3576350
314.3414, 0.9850540
314.8235, 0.6753310
315.3057, 0.1458130
315.7878, 0.2809370
316.2699, 0.6293410
316.7520, 1.601456
317.2341, 1.880890
317.7162, 1.679260
318.1984, 1.420624
318.6805, 1.069710
319.1626, 0.7732470
319.6447, 0.9736480
320.1268, 1.807259
320.6089, 2.463928
321.0911, 2.270668
321.5732, 1.667877
322.0553, 1.230423
322.5374, 1.053215
323.0195, 1.100731
323.5016, 1.526772
323.9838, 2.339951
324.4659, 2.749542
324.9480, 2.176559
325.4301, 1.207512
325.9122, 0.5693130
326.3943, 0.3255770
326.8765, 0.4119190
327.3586, 0.8397060
327.8407, 1.540382
328.3228, 2.273361
328.8049, 3.105553
329.2870, 3.728951
329.7692, 3.833237
330.2513, 3.456215
330.7334, 2.927773
331.2155, 2.162102
331.6976, 1.380661
332.1797, 1.215332
332.6619, 1.931725
333.1440, 2.703354
333.6261, 2.821754
334.1082, 2.475410
334.5903, 2.041145
335.0724, 1.327126
335.5546, 0.7384490
336.0367, 1.002472
336.5188, 2.215416
337.0009, 3.272636
337.4830, 3.489059
337.9651, 3.126495
338.4473, 2.657043
338.9294, 1.966782
339.4115, 1.436195
339.8936, 1.489471
340.3757, 2.049309
340.8578, 2.521927
341.3400, 2.638245
341.8221, 2.613869
342.3042, 2.833519
342.7863, 3.368774
343.2684, 3.753181
343.7505, 3.633034
344.2327, 3.197029
344.7148, 2.924461
345.1969, 2.960770
345.6790, 3.052002
346.1611, 2.853569
346.6432, 2.417290
347.1254, 2.078102
347.6075, 1.985069
348.0896, 2.005440
348.5717, 1.984665
349.0538, 1.908226
349.5359, 1.823013
350.0181, 1.755905
350.5002, 1.710472
350.9823, 1.689102
351.4644, 1.710793
351.9465, 1.741417
352.4286, 1.781784
352.9108, 1.821243
353.3929, 1.784126
353.8750, 1.585350
354.3571, 1.334145
354.8392, 1.319786
355.3214, 1.648232
355.8035, 1.940506
356.2856, 2.090782
356.7677, 2.100227
357.2498, 1.932602
357.7319, 1.580147
358.2141, 1.191933
358.6962, 0.9538880
359.1783, 0.8857960
359.6604, 0.8131640
360.1425, 0.6514130
360.6246, 0.4804530
361.1068, 0.4392400
361.5889, 0.5781250
362.0710, 0.7713470
362.5531, 0.9153820
363.0352, 0.9736020
363.5173, 1.137466
363.9995, 1.740585
364.4816, 2.202072
364.9637, 2.121948
365.4458, 1.643303
365.9279, 1.227242
366.4100, 1.126793
366.8922, 1.215813
367.3743, 1.080177
367.8564, 0.3170240
368.3385, 6.6513002E-02
368.8206, 0.3267670
369.3027, 1.046661
369.7849, 1.620773
370.2670, 1.899216
370.7491, 1.964371
371.2312, 1.943100
371.7133, 1.833054
372.1954, 1.650047
372.6776, 1.293610
373.1597, 0.9187470
373.6418, 0.6786420
374.1239, 0.5903780
374.6060, 0.4678420
375.0881, 0.1453170
375.5703, 0.3609160
376.0524, 0.4769440
376.5345, 0.2520680
377.0166, 0.8420720
377.4987, 0.9730070
377.9808, 0.8596120
378.4630, 0.8269420
378.9451, 1.022255
379.4272, 1.347939
379.9093, 1.603172
380.3914, 1.988579
380.8735, 1.927979
381.3557, 0.9407650
381.8378, 0.1216430
382.3199, 0.5521320
382.8020, 0.3118670
383.2841, 6.2835999E-02
383.7662, 6.7818001E-02
384.2484, 0.8198620
384.7305, 1.265442
385.2126, 1.328117
385.6947, 1.133408
386.1768, 0.4853130
386.6589, 0.3848950
387.1411, 1.044662
387.6232, 1.211525
388.1053, 1.010872
388.5874, 0.9026790
389.0695, 0.9688570
389.5516, 0.9689330
390.0338, 0.7008820
390.5159, 0.4364170
390.9980, 0.4474790
391.4801, 0.8053210
391.9622, 1.314705
392.4443, 1.840767
392.9265, 2.423752
393.4086, 2.613785
393.8907, 2.048828
394.3728, 1.356255
394.8549, 0.8401340
395.3370, 0.5005490
395.8192, 0.2729570
396.3013, 0.1159360
396.7834, 3.9680000E-02
397.2655, 9.5825002E-02
397.7476, 0.3217320
398.2297, 0.5949250
398.7119, 0.9766540
399.1940, 1.326912
399.6761, 1.394524
400.1582, 0.9836270
400.6403, 0.5760350
401.1224, 0.7431790
401.6046, 1.449104
402.0867, 2.090103
402.5688, 2.612854
403.0509, 2.830933
403.5330, 2.400803
404.0151, 1.300964
404.4973, 0.4568020
404.9794, 0.4700470
405.4615, 0.9484250
405.9436, 1.220032
406.4257, 1.195206
406.9078, 1.055908
407.3900, 0.9030230
407.8721, 0.7520220
408.3542, 0.6678240
408.8363, 0.6150050
409.3184, 0.6681590
409.8005, 1.001839
410.2827, 1.510963
410.7648, 1.810921
411.2469, 1.703712
411.7290, 1.347366
412.2111, 1.069290
412.6932, 0.8103710
413.1754, 0.7536390
413.6575, 1.228859
414.1396, 1.761848
414.6217, 1.705078
415.1038, 1.003876
415.5859, 0.3332520
416.0681, 0.4004360
416.5502, 1.298233
417.0323, 1.952904
417.5144, 2.344719
417.9965, 2.558968
418.4786, 2.579170
418.9608, 2.453384
419.4429, 2.214302
419.9250, 1.870941
420.4071, 1.535652
420.8892, 1.535614
421.3713, 2.220291
