##NAMES=Villiaumite
##RRUFFID=R060916
##IDEAL CHEMISTRY=NaF
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Reddish transparent single cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060916
##MEASURED CHEMISTRY=Na_1.00_F_1.00_
124.4157, 0.0000000E+00
124.8979, 1779.047
125.3800, 3529.930
125.8621, 4965.953
126.3442, 6013.898
126.8263, 6699.711
127.3084, 6944.305
127.7905, 6833.492
128.2727, 6457.859
128.7548, 5993.289
129.2369, 5607.688
129.7190, 4684.359
130.2011, 3477.836
130.6832, 2451.336
131.1654, 1615.570
131.6475, 946.5938
132.1296, 413.5703
132.6117, 12.53125
133.0938, 264.8984
133.5759, 455.8047
134.0581, 552.2812
134.5402, 424.2578
135.0223, 34.44531
135.5044, 563.9219
135.9865, 1220.039
136.4686, 1918.758
136.9508, 2718.812
137.4329, 3699.648
137.9150, 4876.133
138.3971, 6041.125
138.8792, 7177.055
139.3613, 8277.234
139.8434, 9337.734
140.3256, 10400.12
140.8077, 11377.50
141.2898, 12201.84
141.7719, 12840.48
142.2540, 13399.38
142.7361, 13908.30
143.2183, 14385.69
143.7004, 14697.76
144.1825, 14816.14
144.6646, 14785.62
145.1467, 14655.84
145.6288, 14388.30
146.1110, 14063.19
146.5931, 13695.30
147.0752, 13265.50
147.5573, 12821.04
148.0394, 12374.45
148.5215, 11906.71
149.0037, 11372.86
149.4858, 10665.58
149.9679, 9989.727
150.4500, 9417.547
150.9321, 9011.633
151.4142, 8638.156
151.8964, 8297.883
152.3785, 7998.188
152.8606, 7752.875
153.3427, 7622.625
153.8248, 7519.125
154.3069, 7400.641
154.7890, 7223.969
155.2712, 7089.602
155.7533, 7018.719
156.2354, 7011.352
156.7175, 7047.281
157.1996, 7093.383
157.6817, 7197.094
158.1639, 7393.820
158.6460, 7813.070
159.1281, 8205.398
159.6102, 8483.656
160.0923, 8636.156
160.5744, 8736.328
161.0566, 8734.477
161.5387, 8702.242
162.0208, 8722.117
162.5029, 8914.211
162.9850, 9083.336
163.4671, 9123.898
163.9493, 9009.891
164.4314, 8842.344
164.9135, 8665.914
165.3956, 8468.969
165.8777, 8232.430
166.3598, 7942.062
166.8420, 7620.125
167.3241, 7276.133
167.8062, 6903.555
168.2883, 6552.320
168.7704, 6266.211
169.2525, 6031.625
169.7346, 5808.562
170.2168, 5584.906
170.6989, 5363.367
171.1810, 5140.547
171.6631, 4899.023
172.1452, 4690.992
172.6273, 4570.570
173.1095, 4525.633
173.5916, 4506.484
174.0737, 4494.336
174.5558, 4484.352
175.0379, 4462.750
175.5201, 4399.312
176.0022, 4350.945
176.4843, 4397.547
176.9664, 4529.328
177.4485, 4676.344
177.9306, 4786.477
178.4128, 4869.812
178.8949, 4951.773
179.3770, 5021.211
179.8591, 5104.867
180.3412, 5256.219
180.8233, 5477.750
181.3055, 5716.742
181.7876, 5931.992
182.2697, 6057.844
182.7518, 6190.000
183.2339, 6322.844
183.7160, 6463.453
184.1982, 6620.016
184.6803, 6789.500
185.1624, 6980.672
185.6445, 7215.969
186.1266, 7486.266
186.6087, 7763.672
187.0908, 8039.719
187.5730, 8312.500
188.0551, 8550.250
188.5372, 8750.547
189.0193, 8937.047
189.5014, 9153.984
189.9835, 9402.781
190.4657, 9641.906
190.9478, 9835.703
191.4299, 9996.844
191.9120, 10186.55
192.3941, 10430.94
192.8762, 10689.50
193.3584, 10849.78
193.8405, 10906.75
194.3226, 10978.73
194.8047, 11150.55
195.2868, 11417.88
195.7689, 11642.94
196.2511, 11810.78
196.7332, 11948.97
197.2153, 12124.80
197.6974, 12348.44
198.1795, 12562.28
198.6616, 12738.31
199.1438, 12881.09
199.6259, 12964.94
200.1080, 12966.62
200.5901, 12923.12
201.0722, 12952.95
201.5543, 13072.06
202.0364, 13196.06
202.5186, 13262.14
203.0007, 13261.39
203.4828, 13238.19
203.9649, 13176.44
204.4470, 13092.61
204.9291, 13088.02
205.4113, 13191.14
205.8934, 13279.36
206.3755, 13244.19
206.8576, 13059.08
207.3397, 12866.25
207.8218, 12688.50
208.3040, 12523.52
208.7861, 12361.28
209.2682, 12223.28
209.7503, 12058.53
210.2324, 11800.69
210.7145, 11415.08
211.1967, 11099.08
211.6788, 10916.50
212.1609, 10862.03
212.6430, 10772.56
213.1251, 10653.73
213.6072, 10502.02
214.0894, 10299.50
214.5715, 10015.80
215.0536, 9766.109
215.5357, 9584.125
216.0178, 9467.656
216.4999, 9321.500
216.9820, 9115.344
217.4642, 8903.672
217.9463, 8751.125
218.4284, 8678.453
218.9105, 8600.172
219.3926, 8501.391
219.8747, 8383.391
220.3569, 8207.656
220.8390, 7960.109
221.3211, 7670.531
221.8032, 7362.828
222.2853, 7023.703
222.7674, 6711.125
223.2496, 6459.094
223.7317, 6285.047
224.2138, 6063.125
224.6959, 5761.047
225.1780, 5444.344
225.6601, 5196.953
226.1423, 5050.016
226.6244, 4919.688
227.1065, 4793.109
227.5886, 4681.453
228.0707, 4495.922
228.5528, 4168.797
229.0350, 3804.891
229.5171, 3584.578
229.9992, 3592.609
230.4813, 3576.641
230.9634, 3446.781
231.4455, 3158.641
231.9276, 2934.531
232.4098, 2805.125
232.8919, 2718.969
233.3740, 2592.328
233.8561, 2401.641
234.3382, 2220.109
234.8203, 2080.172
235.3025, 2010.062
235.7846, 1882.609
236.2667, 1643.000
236.7488, 1376.469
237.2309, 1255.812
237.7130, 1379.375
238.1952, 1499.234
238.6773, 1529.641
239.1594, 1442.844
239.6415, 1347.125
240.1236, 1220.891
240.6057, 1100.531
241.0879, 1054.156
241.5700, 1110.484
242.0521, 1172.797
242.5342, 1205.500
243.0163, 1185.312
243.4984, 1223.469
243.9806, 1350.406
244.4627, 1509.516
244.9448, 1590.266
245.4269, 1527.438
245.9090, 1477.062
246.3911, 1499.625
246.8732, 1624.734
247.3554, 1721.203
247.8375, 1780.312
248.3196, 1808.516
248.8017, 1825.594
249.2838, 1848.203
249.7659, 1832.828
250.2481, 1753.109
250.7302, 1569.328
251.2123, 1458.234
