##NAMES=Ilsemannite
##RRUFFID=R070513
##IDEAL CHEMISTRY=Mo^4+^Mo^6+^_2_O_8_&#183;nH_2_O
##LOCALITY=Osamu Utsumi Mine, Poços de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue vitreous coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070513
159.0048, 0.0000000E+00
159.4869, 13.66602
159.9690, 146.6230
160.4511, 338.1621
160.9332, 539.6621
161.4153, 683.2363
161.8975, 728.5352
162.3796, 857.2832
162.8617, 992.2285
163.3438, 1086.992
163.8259, 1144.537
164.3080, 1194.213
164.7902, 1268.512
165.2723, 1363.695
165.7544, 1422.490
166.2365, 1439.939
166.7186, 1424.768
167.2007, 1391.533
167.6829, 1356.412
168.1650, 1282.795
168.6471, 1213.881
169.1292, 1154.150
169.6113, 1039.414
170.0934, 797.2852
170.5756, 576.7480
171.0577, 458.6523
171.5398, 428.8691
172.0219, 420.3750
172.5040, 381.7305
172.9861, 312.1406
173.4683, 240.8945
173.9504, 159.7617
174.4325, 82.47266
174.9146, 0.3125000
175.3967, 79.97852
175.8788, 129.3164
176.3610, 120.4492
176.8431, 51.85938
177.3252, 22.07031
177.8073, 119.7070
178.2894, 201.2812
178.7715, 246.6211
179.2537, 260.7227
179.7358, 261.7734
180.2179, 260.0156
180.7000, 253.7344
181.1821, 265.7500
181.6642, 307.7656
182.1464, 358.9805
182.6285, 421.4258
183.1106, 489.1250
183.5927, 549.8828
184.0748, 593.6016
184.5569, 620.4961
185.0391, 637.9141
185.5212, 649.8477
186.0033, 648.0625
186.4854, 621.2500
186.9675, 577.4961
187.4496, 534.8242
187.9318, 506.3477
188.4139, 491.9336
188.8960, 484.4688
189.3781, 494.1953
189.8602, 500.9219
190.3423, 493.1133
190.8245, 477.3477
191.3066, 468.8945
191.7887, 481.2422
192.2708, 513.4297
192.7529, 532.8203
193.2350, 535.5312
193.7172, 528.0664
194.1993, 501.3828
194.6814, 466.0156
195.1635, 439.6562
195.6456, 434.3789
196.1277, 449.6016
196.6099, 475.6680
197.0920, 542.9414
197.5741, 590.7773
198.0562, 595.5078
198.5383, 574.1641
199.0204, 553.6445
199.5026, 549.8164
199.9847, 562.7734
200.4668, 591.6055
200.9489, 670.9297
201.4310, 731.0781
201.9131, 760.1016
202.3953, 763.5469
202.8774, 743.8672
203.3595, 699.7773
203.8416, 642.2500
204.3237, 624.3281
204.8058, 704.1562
205.2880, 758.9336
205.7701, 760.2422
206.2522, 731.9219
206.7343, 703.0547
207.2164, 687.9102
207.6985, 682.5938
208.1807, 674.2812
208.6628, 643.7969
209.1449, 634.5977
209.6270, 662.6719
210.1091, 707.4766
210.5912, 745.6445
211.0734, 767.1602
211.5555, 780.6172
212.0376, 808.7188
212.5197, 871.2148
213.0018, 919.8008
213.4839, 949.9023
213.9661, 966.8633
214.4482, 971.0781
214.9303, 963.8320
215.4124, 954.1367
215.8945, 962.6875
216.3766, 1007.555
216.8587, 1025.188
217.3409, 1019.512
217.8230, 1007.391
218.3051, 1001.902
218.7872, 1006.227
219.2693, 1014.500
219.7514, 1016.785
220.2336, 1004.102
220.7157, 1006.168
221.1978, 1045.512
221.6799, 1084.008
222.1620, 1088.242
222.6441, 1055.770
223.1263, 1010.191
223.6084, 982.8789
224.0905, 981.9648
224.5726, 973.4570
225.0547, 962.8750
225.5368, 942.2773
226.0190, 902.3633
226.5011, 846.7305
226.9832, 789.5820
227.4653, 746.2383
227.9474, 719.9453
228.4296, 690.2812
228.9117, 637.3125
229.3938, 599.9492
229.8759, 606.2188
230.3580, 642.5000
230.8401, 669.9414
231.3223, 653.9707
231.8044, 595.0098
232.2865, 570.3379
232.7686, 616.8633
233.2507, 657.9297
233.7328, 673.8008
234.2150, 671.5293
234.6971, 662.1152
235.1792, 648.3438
235.6613, 632.1816
236.1434, 633.1855
236.6255, 670.0918
237.1077, 703.0273
237.5898, 723.7461
238.0719, 736.4961
238.5540, 748.0332
239.0361, 762.0879
239.5182, 776.2422
240.0004, 783.0859
240.4825, 786.4824
240.9646, 775.5410
241.4467, 743.8789
241.9288, 702.1367
242.4109, 657.6602
242.8931, 613.5215
243.3752, 574.6133
243.8573, 551.7617
244.3394, 554.6426
244.8215, 553.2754
245.3036, 542.5977
245.7858, 528.8555
246.2679, 516.9805
246.7500, 507.7637
247.2321, 498.0762
247.7142, 481.7832
248.1963, 454.3672
248.6785, 436.2715
249.1606, 441.8164
249.6427, 445.9082
250.1248, 427.3984
250.6069, 390.1738
251.0890, 361.2715
251.5712, 377.6406
252.0533, 446.0332
252.5354, 476.1602
253.0175, 428.9219
253.4996, 378.9766
253.9817, 358.3320
254.4639, 360.6973
254.9460, 363.3809
255.4281, 346.0176
255.9102, 313.4512
256.3923, 304.3613
256.8745, 335.5254
257.3566, 366.4141
257.8387, 380.6406
258.3208, 384.1230
258.8029, 386.3438
259.2850, 391.4648
259.7672, 398.7285
260.2493, 411.3262
260.7314, 441.6133
261.2135, 445.5312
261.6956, 377.8750
262.1777, 288.9805
262.6599, 233.2637
263.1420, 232.8496
263.6241, 256.8867
264.1062, 265.9277
264.5883, 258.5391
265.0704, 246.1504
265.5526, 225.3418
266.0347, 205.7852
266.5168, 199.1055
266.9989, 208.5605
267.4810, 214.9160
267.9631, 198.3691
268.4453, 160.7812
268.9274, 125.0254
269.4095, 91.25586
269.8916, 66.36719
270.3737, 60.13477
270.8558, 71.04688
271.3380, 74.39648
271.8201, 46.01172
272.3022, 1.396484
272.7843, 30.13086
273.2664, 34.51953
273.7485, 24.50195
274.2307, 0.2128910
274.7128, 33.03320
275.1949, 56.90234
275.6770, 53.73047
276.1591, 43.01367
276.6412, 61.69336
277.1234, 115.8047
277.6055, 148.0430
278.0876, 100.4824
278.5697, 1.974609
279.0518, 57.82617
279.5339, 54.62695
280.0161, 25.29492
280.4982, 17.87305
280.9803, 70.04883
281.4624, 99.75000
281.9445, 87.21484
282.4266, 46.08008
282.9088, 11.67578
283.3909, 17.81250
283.8730, 38.16406
284.3551, 39.62109
284.8372, 31.69336
285.3193, 35.45898
285.8015, 59.39844
286.2836, 90.34961
286.7657, 106.5430
287.2478, 106.1230
287.7299, 98.80273
288.2120, 75.64062
288.6942, 51.31836
289.1763, 47.01953
289.6584, 64.64062
290.1405, 78.75195
290.6226, 60.35938
291.1047, 0.9238280
291.5869, 40.59961
292.0690, 60.46484
292.5511, 67.68555
293.0332, 61.08008
293.5153, 44.97461
293.9974, 30.16797
294.4796, 24.25000
294.9617, 26.68750
295.4438, 32.68164
295.9259, 43.39648
296.4080, 55.60938
296.8901, 60.64453
297.3723, 68.39258
297.8544, 98.86719
298.3365, 161.8184
298.8186, 238.2930
299.3007, 278.7129
299.7828, 252.0957
300.2650, 234.9512
300.7471, 222.7148
301.2292, 225.0371
301.7113, 259.6094
302.1934, 325.5469
302.6755, 394.2148
303.1577, 424.4023
303.6398, 400.0605
304.1219, 398.7637
304.6040, 434.1367
305.0861, 481.0254
305.5682, 529.5195
306.0504, 580.4414
306.5325, 641.2520
307.0146, 722.4238
307.4967, 819.7344
307.9788, 900.7832
308.4609, 975.2227
308.9431, 1015.652
309.4252, 978.4023
309.9073, 915.4453
310.3894, 905.1758
310.8715, 990.4277
311.3536, 1122.361
311.8358, 1214.500
312.3179, 1258.430
312.8000, 1301.023
313.2821, 1354.957
313.7642, 1415.703
314.2463, 1477.988
314.7285, 1540.529
315.2106, 1612.588
315.6927, 1718.137
316.1748, 1847.611
316.6569, 1932.465
317.1390, 1936.123
317.6212, 1928.453
318.1033, 1979.652
318.5854, 2081.949
319.0675, 2185.174
319.5496, 2272.426
320.0317, 2348.473
320.5139, 2414.309
320.9960, 2467.844
321.4781, 2531.240
321.9602, 2626.041
322.4423, 2744.682
322.9244, 2851.057
323.4066, 2950.125
323.8887, 3031.871
324.3708, 3067.910
324.8529, 3075.457
325.3350, 3115.148
325.8171, 3223.426
326.2993, 3366.287
326.7814, 3452.381
327.2635, 3458.752
327.7456, 3463.324
328.2277, 3490.875
328.7098, 3518.840
329.1920, 3514.453
329.6741, 3471.879
330.1562, 3422.375
330.6383, 3408.645
331.1204, 3454.016
331.6025, 3447.125
332.0847, 3346.488
332.5668, 3240.598
333.0489, 3179.291
333.5310, 3154.043
334.0131, 3127.180
334.4952, 3073.039
334.9774, 2993.729
335.4595, 2901.666
335.9416, 2773.883
336.4237, 2661.082
336.9058, 2575.973
337.3879, 2507.420
337.8701, 2443.746
338.3522, 2381.434
338.8343, 2315.719
339.3164, 2240.729
339.7985, 2156.918
340.2806, 2064.201
340.7627, 1954.967
341.2448, 1839.842
341.7270, 1716.799
342.2091, 1591.236
342.6912, 1483.057
343.1733, 1416.156
343.6554, 1381.297
344.1375, 1333.518
344.6197, 1273.750
345.1018, 1202.652
345.5839, 1106.312
346.0660, 1006.865
346.5481, 939.4512
347.0302, 931.5879
347.5124, 940.3613
347.9945, 921.3027
348.4766, 877.7910
348.9587, 821.2656
349.4408, 742.3262
349.9229, 660.2266
350.4051, 605.2539
350.8872, 579.4551
351.3693, 571.2383
351.8514, 595.7246
352.3335, 632.0879
352.8156, 639.8535
353.2978, 608.4453
353.7799, 555.7031
354.2620, 494.5977
354.7441, 424.4805
355.2262, 398.0215
355.7083, 466.3945
356.1905, 533.8516
356.6726, 528.4453
357.1547, 468.9316
357.6368, 423.3320
358.1189, 434.1797
358.6010, 486.8203
359.0832, 517.2188
359.5653, 493.0762
360.0474, 477.5449
360.5295, 490.9707
361.0116, 509.9121
361.4937, 509.4883
361.9759, 483.6152
362.4580, 444.4551
362.9401, 404.7754
363.4222, 360.5176
363.9043, 332.3008
364.3864, 324.2773
364.8686, 328.5195
365.3507, 355.6484
365.8328, 393.1074
366.3149, 413.5488
366.7970, 396.7891
367.2791, 352.9980
367.7613, 309.7852
368.2434, 259.8301
368.7255, 229.0000
369.2076, 241.0547
369.6897, 268.6465
370.1718, 290.9219
370.6540, 305.1562
371.1361, 303.3164
371.6182, 270.4863
372.1003, 212.3613
372.5824, 157.8320
373.0645, 104.7871
373.5467, 70.43945
374.0288, 85.46680
374.5109, 140.7090
374.9930, 183.0078
375.4751, 201.5586
375.9572, 199.6250
376.4394, 167.0840
376.9215, 109.2891
377.4036, 68.44141
377.8857, 72.69141
378.3678, 111.0879
378.8499, 138.4531
379.3321, 169.6445
379.8142, 172.9082
380.2963, 106.1953
380.7784, 21.55469
381.2605, 5.916016
381.7426, 40.79297
382.2248, 108.7188
382.7069, 125.7324
383.1890, 70.21875
383.6711, 50.02930
384.1532, 100.7422
384.6353, 146.7578
385.1175, 148.3926
385.5996, 119.4141
386.0817, 94.78711
386.5638, 96.62695
387.0459, 116.0918
387.5280, 124.0820
388.0102, 113.9531
388.4923, 106.0566
388.9744, 108.5645
389.4565, 111.9141
389.9386, 105.7383
390.4207, 88.68945
390.9029, 73.81250
391.3850, 73.48242
391.8671, 85.87695
392.3492, 101.1094
392.8313, 119.8418
393.3134, 138.0820
393.7956, 164.9395
394.2777, 190.2168
394.7598, 183.9375
395.2419, 103.2539
395.7240, 18.83789
396.2061, 2.736328
396.6883, 43.06055
397.1704, 75.39453
397.6525, 70.76172
398.1346, 47.38086
398.6167, 43.91992
399.0988, 71.91211
399.5810, 86.29688
400.0631, 61.67969
400.5452, 32.47852
401.0273, 46.49219
401.5094, 99.33594
401.9915, 126.9922
402.4737, 65.06836
402.9558, 83.76172
403.4379, 163.9160
403.9200, 124.5430
404.4021, 73.73633
404.8842, 17.09180
405.3664, 33.39258
405.8485, 64.39648
406.3306, 71.08008
406.8127, 61.17578
407.2948, 42.58203
407.7769, 10.94336
408.2591, 9.126953
408.7412, 1.937500
409.2233, 4.132813
409.7054, 16.55859
410.1875, 53.08398
410.6696, 67.77539
411.1518, 24.95898
411.6339, 43.63672
412.1160, 76.63281
412.5981, 70.98828
413.0802, 63.34570
413.5623, 73.05664
414.0445, 88.69336
414.5266, 89.70508
415.0087, 73.14453
415.4908, 51.69727
415.9729, 11.62500
416.4550, 23.36133
416.9372, 11.81641
417.4193, 52.84570
417.9014, 138.8711
418.3835, 225.2754
418.8656, 313.3691
419.3477, 348.3926
419.8299, 295.3555
420.3120, 236.8906
420.7941, 193.3066
421.2762, 165.1211
421.7583, 150.8770
422.2404, 149.9688
422.7226, 160.2129
423.2047, 180.0273
423.6868, 217.1113
424.1689, 243.1973
424.6510, 253.8164
425.1331, 257.0605
425.6153, 249.8301
426.0974, 237.6094
426.5795, 233.7773
427.0616, 245.8828
427.5437, 272.2285
428.0258, 314.8770
428.5080, 380.4336
428.9901, 429.3418
429.4722, 434.3125
429.9543, 421.0703
430.4364, 419.4883
430.9185, 430.2168
431.4007, 454.2305
431.8828, 499.6055
432.3649, 556.1504
432.8470, 608.4062
433.3291, 653.9824
433.8112, 694.5703
434.2934, 732.3027
434.7755, 766.3477
435.2576, 788.4297
435.7397, 785.1406
436.2218, 787.8105
436.7039, 799.0918
437.1861, 824.7363
437.6682, 881.2559
438.1503, 971.7207
438.6324, 1065.484
439.1145, 1118.137
439.5966, 1121.479
440.0788, 1129.945
440.5609, 1156.740
441.0430, 1173.662
441.5251, 1153.816
442.0072, 1119.340
442.4893, 1112.959
442.9715, 1161.369
443.4536, 1238.352
443.9357, 1303.293
444.4178, 1355.436
444.8999, 1387.453
445.3820, 1387.230
445.8642, 1376.545
446.3463, 1381.971
446.8284, 1403.080
447.3105, 1415.328
447.7926, 1400.016
448.2747, 1375.377
448.7569, 1358.051
449.2390, 1350.916
449.7211, 1366.738
450.2032, 1422.174
450.6853, 1497.969
451.1674, 1521.439
451.6496, 1433.070
452.1317, 1377.076
452.6138, 1395.939
453.0959, 1435.279
453.5780, 1439.555
454.0602, 1406.785
454.5423, 1378.418
455.0244, 1397.068
455.5065, 1457.658
455.9886, 1463.916
456.4707, 1363.598
456.9529, 1289.781
457.4350, 1296.371
457.9171, 1336.129
458.3992, 1359.006
458.8813, 1353.660
459.3634, 1330.002
459.8456, 1287.268
460.3277, 1228.531
460.8098, 1171.010
461.2919, 1120.354
461.7740, 1078.855
462.2561, 1043.689
462.7383, 1015.643
463.2204, 995.9277
463.7025, 990.1758
464.1846, 983.8633
464.6667, 972.9199
465.1488, 956.1699
465.6310, 929.3906
466.1131, 891.0645
466.5952, 847.3535
467.0773, 804.3184
467.5594, 758.7070
468.0415, 721.4883
468.5237, 706.0312
469.0058, 690.7949
469.4879, 658.1562
469.9700, 617.9277
470.4521, 593.9863
470.9342, 599.8789
471.4164, 616.7383
471.8985, 610.3105
472.3806, 578.1875
472.8627, 537.0137
473.3448, 473.0527
473.8269, 419.3867
474.3091, 404.9883
474.7912, 425.3047
475.2733, 447.8574
475.7554, 457.9629
476.2375, 463.4492
476.7196, 477.9492
477.2018, 497.7305
477.6839, 498.4941
478.1660, 463.8887
478.6481, 419.3184
479.1302, 416.5078
479.6123, 492.5762
480.0945, 522.0254
480.5766, 462.3203
481.0587, 389.3457
481.5408, 341.3105
482.0229, 323.0859
482.5050, 337.0527
482.9872, 389.1406
483.4693, 457.6719
483.9514, 475.2988
484.4335, 417.0000
484.9156, 375.3320
485.3977, 386.2891
485.8799, 403.4746
486.3620, 396.7441
486.8441, 367.8281
487.3262, 339.6855
487.8083, 324.8379
488.2904, 319.2305
488.7726, 323.9805
489.2547, 338.7656
489.7368, 332.7246
490.2189, 281.3359
490.7010, 207.8379
491.1831, 164.2969
491.6653, 154.9355
492.1474, 157.0938
492.6295, 182.8848
493.1116, 207.3789
493.5937, 206.1406
494.0758, 183.5020
494.5580, 163.3652
495.0401, 162.9082
495.5222, 173.8926
496.0043, 165.1855
496.4864, 125.3301
496.9685, 88.69336
497.4507, 44.79883
497.9328, 17.46875
498.4149, 40.89258
498.8970, 104.9688
499.3791, 147.5840
499.8612, 110.2910
500.3434, 32.16992
500.8255, 15.40625
501.3076, 32.90625
501.7897, 19.89648
502.2718, 41.74023
502.7539, 118.2422
503.2361, 139.0215
503.7182, 88.10547
504.2003, 43.30664
504.6824, 7.185547
505.1645, 9.287109
505.6466, 13.30273
506.1288, 66.38477
506.6109, 118.5645
507.0930, 144.0254
507.5751, 148.1211
508.0572, 161.7461
508.5393, 209.4238
509.0215, 218.4688
509.5036, 134.8906
509.9857, 51.93359
510.4678, 34.12500
510.9499, 73.93555
511.4320, 115.9434
511.9142, 125.7324
512.3963, 120.0801
512.8784, 136.6758
513.3605, 174.7188
513.8427, 178.9805
514.3248, 114.7520
514.8069, 26.92773
515.2890, 7.330078
515.7711, 20.02148
516.2532, 37.82227
516.7354, 19.06055
517.2175, 3.691406
517.6996, 30.71289
518.1817, 84.58203
518.6638, 122.1309
519.1459, 120.7070
519.6281, 92.22461
520.1102, 57.27148
520.5923, 6.822266
521.0744, 22.97266
521.5565, 15.77344
522.0386, 0.5468750
522.5208, 8.357422
523.0029, 14.36133
523.4850, 41.84961
523.9671, 121.5684
524.4492, 197.0117
524.9313, 182.1641
525.4135, 94.07227
525.8956, 34.92383
526.3777, 34.77148
526.8598, 67.18164
527.3419, 106.6855
527.8240, 154.4355
528.3062, 174.3047
528.7883, 137.2539
529.2704, 104.4316
529.7525, 111.9531
530.2346, 138.8848
530.7167, 142.0039
531.1989, 108.6270
531.6810, 75.18750
532.1631, 102.7617
532.6452, 202.1777
533.1273, 252.4805
533.6094, 222.3379
534.0916, 189.6680
534.5737, 196.8789
535.0558, 222.7383
535.5379, 237.5273
536.0200, 236.2051
536.5021, 218.4883
536.9843, 166.1641
537.4664, 101.8516
537.9485, 74.56641
538.4306, 91.79492
538.9127, 116.1797
539.3948, 115.2617
539.8770, 94.76367
540.3591, 104.8047
540.8412, 210.5918
541.3233, 262.2402
541.8054, 195.6816
542.2875, 100.9961
542.7697, 55.90234
543.2518, 67.63086
543.7339, 95.96875
544.2160, 114.7754
544.6981, 123.2598
545.1802, 116.9844
545.6624, 94.15039
546.1445, 64.53320
546.6266, 18.76562
547.1087, 20.85938
547.5908, 20.90234
548.0729, 21.82031
548.5551, 59.54492
549.0372, 73.69141
549.5193, 82.11719
550.0014, 105.3867
550.4835, 136.3301
550.9656, 148.1895
551.4478, 127.2422
551.9299, 92.12109
552.4120, 78.40625
552.8941, 90.74609
553.3762, 110.9336
553.8583, 160.4648
554.3405, 196.1094
554.8226, 191.4961
555.3047, 162.3418
555.7868, 140.8672
556.2689, 144.4453
556.7510, 146.3125
557.2332, 107.6602
557.7153, 45.98633
558.1974, 34.26758
558.6795, 93.20508
559.1616, 144.6875
559.6437, 117.3203
560.1259, 19.84375
560.6080, 37.64062
561.0901, 46.08984
561.5722, 37.26758
562.0543, 16.07812
562.5364, 66.96680
563.0186, 56.43359
563.5007, 12.25781
563.9828, 76.50586
564.4649, 80.36328
564.9470, 39.11914
565.4291, 14.43750
565.9113, 12.86328
566.3934, 1.035156
566.8755, 53.35156
567.3576, 109.8398
567.8397, 129.9629
568.3218, 113.4316
568.8040, 90.07227
569.2861, 53.83398
569.7682, 25.58594
570.2503, 32.36328
570.7324, 61.25000
