##NAMES=Baumhauerite
##RRUFFID=R050429
##IDEAL CHEMISTRY=Pb^2+^_12_As^3+^_16_S^2-^_36_
##LOCALITY=Binntal, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead gray metallic with iridescent tarnish and conchoidal fracture
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050429
182.1279, 0.0000000E+00
182.6100, 0.5834310
183.0921, 6.6730000E-02
183.5742, 0.1272580
184.0563, 1.078236
184.5385, 2.123821
185.0206, 2.166260
185.5027, 1.420677
185.9848, 1.018322
186.4669, 1.345734
186.9490, 1.730495
187.4312, 1.687340
187.9133, 1.309742
188.3954, 0.7694820
188.8775, 0.3719790
189.3596, 0.1232410
189.8417, 4.1747998E-02
190.3239, 0.1575130
190.8060, 0.2124370
191.2881, 8.9340001E-02
191.7702, 0.2571180
192.2523, 0.5969540
192.7344, 0.5464440
193.2166, 0.1065670
193.6987, 0.2041590
194.1808, 8.2103997E-02
194.6629, 0.4217490
195.1450, 0.6746370
195.6271, 0.6200330
196.1093, 0.4595680
196.5914, 0.4874110
197.0735, 0.7145270
197.5556, 0.9863280
198.0377, 1.319626
198.5198, 1.719830
199.0020, 1.769722
199.4841, 1.377361
199.9662, 0.7948300
200.4483, 0.3854140
200.9304, 0.1468010
201.4125, 8.9530997E-02
201.8947, 0.3250200
202.3768, 0.8989220
202.8589, 1.149849
203.3410, 0.9862980
203.8231, 0.6158140
204.3052, 0.4109730
204.7874, 0.3859600
205.2695, 0.4601140
205.7516, 0.6126210
206.2337, 0.8526340
206.7158, 1.138245
207.1979, 1.539928
207.6801, 1.919563
208.1622, 1.916424
208.6443, 1.387356
209.1264, 0.9203190
209.6085, 0.8194960
210.0906, 1.179558
210.5728, 1.481838
211.0549, 1.730480
211.5370, 1.906769
212.0191, 1.939972
212.5012, 1.775108
212.9833, 1.605934
213.4655, 1.556847
213.9476, 1.708466
214.4297, 1.639275
214.9118, 1.160892
215.3939, 0.5508920
215.8760, 0.6174200
216.3581, 1.785557
216.8403, 2.753487
217.3224, 2.709167
217.8045, 1.043457
218.2866, 0.3238140
218.7687, 1.038254
219.2508, 2.565266
219.7330, 3.167690
220.2151, 2.473045
220.6972, 1.539589
221.1793, 0.8327870
221.6614, 0.3247720
222.1435, 0.1136630
222.6257, 0.2763670
223.1078, 0.7110020
223.5899, 1.180000
224.0720, 1.817181
224.5541, 2.275696
225.0362, 2.371796
225.5184, 1.937012
226.0005, 1.555130
226.4826, 1.236481
226.9647, 0.9781340
227.4468, 0.7359700
227.9289, 0.3931080
228.4111, 0.2526510
228.8932, 0.5197030
