##NAMES=Aramayoite
##RRUFFID=R061071
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^_2_(Bi^3+^,Sb^3+^)S^2-^_6_
##LOCALITY=Animas mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy submetallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061071
109.0298, 0.0000000E+00
109.5119, 14.51254
109.9940, 31.37544
110.4761, 52.47345
110.9582, 16.03860
111.4403, 5.531052
111.9225, 1.879333
112.4046, 23.49165
112.8867, 45.19640
113.3688, 57.67496
113.8509, 64.05423
114.3330, 66.89853
114.8152, 56.98700
115.2973, 51.72751
115.7794, 56.88565
116.2615, 72.90213
116.7436, 97.18729
117.2257, 134.0540
117.7079, 177.3440
118.1900, 217.6959
118.6721, 253.8625
119.1542, 283.9898
119.6363, 304.0067
120.1184, 306.0894
120.6006, 314.6163
121.0827, 356.4514
121.5648, 421.2188
122.0469, 475.0895
122.5290, 488.7479
123.0111, 482.3638
123.4933, 466.5221
123.9754, 478.4559
124.4575, 482.5707
124.9396, 479.2838
125.4217, 446.0040
125.9038, 451.7406
126.3860, 442.0050
126.8681, 431.7394
127.3502, 443.2806
127.8323, 414.9344
128.3144, 426.3310
128.7965, 421.9974
129.2787, 424.9998
129.7608, 412.4082
130.2429, 404.7493
130.7250, 412.8652
131.2071, 412.3787
131.6892, 398.3242
132.1714, 402.3017
132.6535, 374.2888
133.1356, 374.5315
133.6177, 387.0354
134.0998, 374.2363
134.5819, 378.9562
135.0640, 377.1016
135.5462, 345.1220
136.0283, 383.0408
136.5104, 402.0461
136.9925, 409.3568
137.4746, 405.9216
137.9567, 393.0375
138.4389, 366.8920
138.9210, 340.6490
139.4031, 328.5901
139.8852, 333.9332
140.3673, 341.2130
140.8494, 347.5042
141.3316, 353.1769
141.8137, 356.8915
142.2958, 360.9854
142.7779, 361.7490
143.2600, 351.1543
143.7421, 318.6821
144.2243, 292.7739
144.7064, 284.8026
145.1885, 305.6641
145.6706, 319.8394
146.1527, 326.2534
146.6348, 326.1006
147.1170, 322.8198
147.5991, 312.9500
148.0812, 302.9955
148.5633, 296.1908
149.0454, 295.0941
149.5275, 293.7422
150.0097, 292.5437
150.4918, 291.3033
150.9739, 287.3255
151.4560, 275.3868
151.9381, 263.5297
152.4202, 257.2137
152.9024, 264.2822
153.3845, 269.3060
153.8666, 269.7960
154.3487, 265.4333
154.8308, 257.9756
155.3129, 244.0160
155.7950, 228.3376
156.2772, 216.4773
156.7593, 210.1493
157.2414, 209.1773
157.7235, 210.9353
158.2056, 215.6284
158.6877, 222.7498
159.1699, 240.0483
159.6520, 259.0661
160.1341, 264.3418
160.6162, 234.1852
161.0983, 199.9996
161.5804, 180.3828
162.0626, 186.0439
162.5447, 196.4193
163.0268, 201.7787
163.5089, 203.3553
163.9910, 202.3026
164.4731, 194.2609
164.9553, 185.9041
165.4374, 183.4069
165.9195, 192.9960
166.4016, 203.3423
166.8837, 209.6437
167.3658, 213.3899
167.8480, 211.2987
168.3301, 192.0280
168.8122, 167.5651
169.2943, 152.0916
169.7764, 165.5576
170.2585, 182.6805
170.7407, 178.3118
171.2228, 151.0586
171.7049, 125.1452
172.1870, 121.0382
172.6691, 131.6720
173.1512, 142.7740
173.6334, 151.5059
174.1155, 155.7357
174.5976, 150.5606
175.0797, 133.8998
175.5618, 116.5679
176.0439, 110.5185
176.5260, 113.0261
177.0082, 114.9798
177.4903, 110.8983
177.9724, 102.8907
178.4545, 93.84900
178.9366, 82.69250
179.4187, 73.66089
179.9009, 73.56482
180.3830, 81.49023
180.8651, 91.21558
181.3472, 101.1041
181.8293, 109.8462
182.3114, 113.4064
182.7936, 95.48712
183.2757, 111.0900
183.7578, 118.7593
184.2399, 118.9241
184.7220, 89.00049
185.2041, 98.00653
185.6863, 91.45776
186.1684, 84.30261
186.6505, 98.88098
187.1326, 73.50256
187.6147, 87.80103
188.0968, 86.30609
188.5790, 92.08423
189.0611, 82.21045
189.5432, 77.21155
190.0253, 87.93188
190.5074, 89.99451
190.9895, 78.43677
191.4717, 84.85754
191.9538, 59.23608
192.4359, 61.78662
192.9180, 48.10876
193.4001, 22.77734
193.8822, 6.735840
194.3644, 12.53113
194.8465, 38.60693
195.3286, 58.07397
195.8107, 70.46912
196.2928, 76.68567
196.7749, 78.31946
197.2570, 75.49353
197.7392, 67.08704
198.2213, 48.02502
198.7034, 17.38660
199.1855, 0.2105710
199.6676, 0.9945070
200.1497, 8.799927
200.6319, 16.17444
201.1140, 21.30627
201.5961, 23.34656
202.0782, 21.08875
202.5603, 14.10583
203.0424, 6.604004
203.5246, 0.9619140
204.0067, 8.674072
204.4888, 18.61731
204.9709, 33.50635
205.4530, 42.95923
205.9352, 36.08704
206.4173, 7.981079
206.8994, 12.16736
207.3815, 17.00110
207.8636, 10.01196
208.3457, 12.05261
208.8279, 27.56128
209.3100, 43.01257
209.7921, 44.45544
210.2742, 26.26489
210.7563, 13.93079
211.2384, 15.09399
211.7206, 28.50757
212.2027, 31.99780
212.6848, 21.75610
213.1669, 7.186401
213.6490, 1.158447
214.1311, 0.2590330
214.6133, 2.153931
215.0954, 12.97803
215.5775, 33.61218
216.0596, 37.94604
216.5417, 18.88562
217.0238, 8.508301
217.5059, 26.29724
217.9881, 32.64722
218.4702, 33.45898
218.9523, 29.11560
219.4344, 18.57666
219.9165, 10.42566
220.3986, 5.541626
220.8808, 2.285278
221.3629, 3.048828
221.8450, 15.06030
222.3271, 20.10486
222.8092, 9.936523
223.2913, 24.07251
223.7735, 38.07764
224.2556, 21.57324
224.7377, 8.793823
225.2198, 20.00330
225.7019, 2.263550
226.1840, 17.87610
226.6662, 30.01953
227.1483, 29.46216
227.6304, 34.20728
228.1125, 49.79272
228.5946, 68.56934
229.0767, 71.09058
229.5589, 44.36646
230.0410, 21.11511
230.5231, 17.15845
231.0052, 46.89319
231.4873, 63.55798
231.9694, 61.79736
232.4516, 47.83130
232.9337, 40.13831
233.4158, 39.83813
233.8979, 44.21753
234.3800, 53.63513
234.8621, 75.98230
235.3443, 85.94897
235.8264, 76.74402
236.3085, 54.41321
236.7906, 42.24304
237.2727, 41.96448
237.7548, 49.50378
238.2369, 63.91833
238.7191, 90.74402
239.2012, 113.1151
239.6833, 128.5840
240.1654, 138.3892
240.6475, 148.9060
241.1296, 163.0594
241.6118, 174.1169
242.0939, 177.5300
242.5760, 170.3060
243.0581, 161.0414
243.5402, 148.3444
244.0223, 133.5759
244.5045, 125.3051
244.9866, 126.1428
245.4687, 130.3320
245.9508, 133.9702
246.4329, 136.1447
246.9150, 140.1373
247.3972, 148.8474
247.8793, 160.9462
248.3614, 163.1261
248.8435, 148.3625
249.3256, 132.2103
249.8077, 126.5967
250.2899, 135.2827
250.7720, 146.9474
251.2541, 164.4819
251.7362, 186.1470
252.2183, 189.1023
252.7004, 160.7451
253.1826, 129.3296
253.6647, 118.8348
254.1468, 139.7903
254.6289, 158.7417
255.1110, 171.0107
255.5931, 176.8352
256.0753, 180.9451
256.5574, 185.0083
257.0395, 185.2975
257.5216, 176.3633
258.0037, 150.2681
258.4858, 134.6240
258.9680, 137.0491
259.4501, 156.6622
259.9322, 172.7117
260.4143, 186.8083
260.8964, 195.1917
261.3785, 193.1667
261.8607, 176.8988
262.3428, 159.6552
262.8249, 140.9402
263.3070, 121.5670
263.7891, 116.1877
264.2712, 130.9475
264.7534, 150.8384
265.2355, 161.9296
265.7176, 162.0646
266.1997, 160.1385
266.6818, 156.7050
267.1639, 152.0719
267.6461, 152.0966
268.1282, 158.9702
268.6103, 166.5283
269.0924, 167.2264
269.5745, 157.9056
270.0566, 154.0303
270.5387, 160.0492
271.0208, 175.1819
271.5030, 190.1315
271.9851, 206.5616
272.4672, 219.3978
272.9493, 221.4818
273.4314, 209.0254
273.9135, 199.6060
274.3957, 198.7107
274.8778, 205.1644
275.3599, 208.6947
275.8420, 207.8484
276.3241, 207.9236
276.8062, 217.4281
277.2884, 238.5928
277.7705, 251.6588
278.2526, 247.6090
278.7347, 230.3379
279.2168, 227.9762
279.6989, 244.4273
280.1811, 262.4623
280.6632, 262.4818
281.1453, 243.4109
281.6274, 231.0437
282.1095, 234.1888
282.5916, 248.8052
283.0738, 255.5115
283.5559, 253.2136
284.0380, 249.8649
284.5201, 257.7499
285.0022, 276.5175
285.4843, 282.9503
285.9665, 264.4065
286.4486, 230.9336
286.9307, 219.9117
287.4128, 233.7139
287.8949, 251.7087
288.3770, 252.3448
288.8592, 224.5029
289.3413, 245.0296
289.8234, 258.0437
290.3055, 263.7803
290.7876, 238.8652
291.2697, 251.9397
291.7519, 249.1841
292.2340, 245.8895
292.7161, 264.7849
293.1982, 243.9423
293.6803, 262.4685
294.1624, 264.9324
294.6446, 274.6233
295.1267, 268.7764
295.6088, 268.0933
296.0909, 284.0841
296.5730, 292.4121
297.0551, 300.1309
297.5373, 326.1443
298.0194, 346.0701
298.5015, 344.9507
298.9836, 325.4457
299.4657, 308.5559
299.9478, 313.5999
300.4300, 332.3314
300.9121, 349.0624
301.3942, 359.3069
301.8763, 367.2151
302.3584, 378.8091
302.8405, 393.1174
303.3227, 404.6118
303.8048, 409.6855
304.2869, 409.6584
304.7690, 405.3359
305.2511, 393.9610
305.7332, 384.2112
306.2154, 388.1233
306.6975, 401.6335
307.1796, 410.3710
307.6617, 397.9607
308.1438, 379.7862
308.6259, 373.4341
309.1081, 388.2103
309.5901, 401.9509
310.0723, 395.6389
