##NAMES=Rinneite
##RRUFFID=R060649
##IDEAL CHEMISTRY=K_3_NaFe^2+^Cl_6_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060649
195.774, 0.000
196.256, 42.301
196.738, 12.549
197.220, 2.568
197.702, 91.152
198.185, 183.980
198.667, 205.211
199.149, 151.941
199.631, 90.930
200.113, 97.498
200.595, 184.750
201.077, 254.441
201.559, 286.896
202.042, 305.711
202.524, 319.309
203.006, 336.721
203.488, 343.291
203.970, 338.146
204.452, 324.039
204.934, 305.451
205.416, 274.494
205.898, 244.861
206.380, 221.750
206.863, 205.588
207.345, 195.400
207.827, 200.055
208.309, 223.088
208.791, 209.703
209.273, 103.883
209.755, 7.668
210.238, 31.916
210.720, 17.406
211.202, 24.439
211.684, 88.455
212.166, 175.906
212.648, 215.162
213.130, 151.580
213.612, 91.172
214.094, 85.486
214.577, 125.582
215.059, 175.746
215.541, 205.713
216.023, 217.646
216.505, 251.264
216.987, 337.951
217.469, 409.475
217.951, 429.291
218.434, 410.979
218.916, 390.357
219.398, 398.443
219.880, 427.334
220.362, 419.693
220.844, 334.910
221.326, 271.770
221.808, 272.578
222.290, 323.402
222.773, 404.762
223.255, 503.148
223.737, 611.051
224.219, 669.166
224.701, 666.418
225.183, 628.980
225.665, 557.424
226.147, 470.279
226.629, 393.859
227.112, 334.105
227.594, 297.887
228.076, 310.625
228.558, 396.916
229.040, 474.457
229.522, 503.645
230.004, 506.250
230.486, 507.643
230.969, 519.152
231.451, 531.178
231.933, 528.389
232.415, 510.344
232.897, 478.361
233.379, 402.170
233.861, 324.965
234.343, 296.881
234.825, 343.932
235.307, 413.742
235.790, 435.789
236.272, 402.242
236.754, 378.396
237.236, 407.018
237.718, 445.357
238.200, 450.908
238.682, 411.760
239.165, 359.660
239.647, 319.232
240.129, 290.354
240.611, 280.240
241.093, 310.242
241.575, 345.000
242.057, 344.047
242.539, 300.676
243.021, 258.320
243.503, 260.133
243.986, 296.758
244.468, 305.895
244.950, 262.895
245.432, 200.170
245.914, 149.811
246.396, 112.018
246.878, 85.352
247.361, 81.328
247.843, 88.891
248.325, 66.869
248.807, 12.086
249.289, 79.529
249.771, 39.984
250.253, 89.633
250.735, 182.645
251.217, 170.299
251.699, 98.855
252.182, 36.447
252.664, 12.086
253.146, 38.729
253.628, 24.164
254.110, 24.109
254.592, 60.553
255.074, 72.404
255.556, 70.479
256.039, 57.121
256.521, 32.309
257.003, 21.672
257.485, 53.545
257.967, 119.264
258.449, 155.947
258.931, 130.891
259.413, 101.430
259.896, 114.719
260.378, 163.896
260.860, 203.766
261.342, 206.561
261.824, 180.051
262.306, 162.334
262.788, 153.416
263.270, 152.588
263.752, 175.691
264.234, 207.547
264.717, 206.064
265.199, 146.414
265.681, 60.102
266.163, 41.541
266.645, 146.365
267.127, 223.496
267.609, 230.506
268.091, 197.045
268.574, 161.631
269.056, 136.271
269.538, 119.574
270.020, 111.354
270.502, 126.143
270.984, 122.211
271.466, 80.680
271.948, 31.443
272.431, 0.521
272.913, 10.428
273.395, 7.938
273.877, 4.662
274.359, 2.590
274.841, 7.977
275.323, 39.732
275.805, 67.662
276.287, 72.512
276.770, 58.266
277.252, 42.197
277.734, 35.254
278.216, 35.785
278.698, 80.967
279.180, 231.912
279.662, 363.295
280.144, 425.420
280.626, 441.945
281.109, 465.688
281.591, 533.283
282.073, 629.344
282.555, 673.135
283.037, 627.592
283.519, 577.123
284.001, 517.768
284.483, 468.402
284.966, 450.371
285.448, 472.947
285.930, 525.047
286.412, 594.865
286.894, 712.537
287.376, 771.564
287.858, 718.564
288.340, 628.885
288.823, 554.873
289.305, 507.924
289.787, 465.314
290.269, 396.160
290.751, 297.012
291.233, 215.355
291.715, 149.908
292.197, 114.043
292.679, 134.061
293.161, 199.811
293.644, 252.666
294.126, 240.457
294.608, 177.451
295.090, 132.068
295.572, 112.023
296.054, 101.779
296.536, 85.959
297.018, 70.416
297.501, 71.416
297.983, 109.188
298.465, 160.494
298.947, 185.604
299.429, 180.379
299.911, 177.844
300.393, 199.506
300.875, 235.758
301.358, 264.576
301.840, 266.275
302.322, 281.561
302.804, 362.945
303.286, 492.836
303.768, 582.479
304.250, 587.547
304.732, 543.873
305.214, 522.422
305.697, 522.125
306.179, 539.783
306.661, 593.145
307.143, 653.953
307.625, 684.453
308.107, 673.559
308.589, 645.684
309.071, 632.781
309.553, 642.891
310.036, 649.318
310.518, 664.926
311.000, 666.211
311.482, 630.070
311.964, 559.229
312.446, 478.494
312.928, 408.053
313.410, 347.734
313.892, 303.584
314.375, 282.451
314.857, 267.357
315.339, 259.910
315.821, 253.945
316.303, 237.002
316.785, 201.072
317.267, 153.988
317.750, 124.104
318.232, 120.025
318.714, 124.068
319.196, 158.643
319.678, 187.801
320.160, 159.936
320.642, 63.426
321.124, 38.309
321.606, 40.281
322.089, 91.590
322.571, 204.385
323.053, 292.113
323.535, 353.141
324.017, 371.082
324.499, 353.607
