##NAMES=Mellite
##RRUFFID=R070574
##IDEAL CHEMISTRY=Al_2_C_6_(COO)_6_&#183;16H_2_O
##LOCALITY=Tuscany, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale yellow prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070574
##MEASURED CHEMISTRY=(Al_1.95_Fe^3+^_0.05_)_Σ=2_C_6_(COO)_6_·16H_2_O; CO_2_ and H_2_O from stoichiometry
139.9030, 0.0000000E+00
140.3851, 74.90039
140.8673, 18.48242
141.3494, 38.50586
141.8315, 3.347656
142.3136, 133.0859
142.7957, 292.0742
143.2778, 433.8379
143.7600, 534.5781
144.2421, 679.3418
144.7242, 854.9316
145.2063, 1072.770
145.6884, 1332.988
146.1705, 1520.406
146.6527, 1758.773
147.1348, 1996.396
147.6169, 2218.906
148.0990, 2468.383
148.5811, 2758.814
149.0633, 3092.941
149.5454, 3419.031
150.0275, 3774.221
150.5096, 4107.104
150.9917, 4359.340
151.4738, 4450.898
151.9560, 4547.701
152.4381, 4704.092
152.9202, 5016.398
153.4023, 5209.395
153.8844, 5221.479
154.3665, 5112.971
154.8487, 5043.426
155.3308, 5056.820
155.8129, 5083.135
156.2950, 5089.201
156.7771, 5063.914
157.2592, 5028.174
157.7414, 4968.045
158.2235, 4885.236
158.7056, 4843.725
159.1877, 4860.600
159.6698, 4922.359
160.1519, 5016.172
160.6341, 5146.293
161.1162, 5298.412
161.5983, 5471.818
162.0804, 5674.209
162.5625, 5864.289
163.0446, 6026.010
163.5268, 6167.152
164.0089, 6302.588
164.4910, 6491.146
164.9731, 6642.662
165.4552, 6702.020
165.9373, 6630.066
166.4195, 6501.355
166.9016, 6336.920
167.3837, 6139.352
167.8658, 5920.943
168.3479, 5684.219
168.8300, 5430.793
169.3122, 5159.740
169.7943, 4848.492
170.2764, 4542.008
170.7585, 4261.025
171.2406, 4004.422
171.7227, 3791.842
172.2049, 3639.932
172.6870, 3540.291
173.1691, 3477.928
173.6512, 3438.748
174.1333, 3436.928
174.6154, 3496.660
175.0976, 3640.943
175.5797, 3793.957
176.0618, 3868.754
176.5439, 3887.771
177.0260, 3940.164
177.5081, 4108.973
177.9903, 4347.205
178.4724, 4586.564
178.9545, 4805.176
179.4366, 5010.043
179.9187, 5226.449
180.4008, 5436.033
180.8830, 5590.492
181.3651, 5678.982
181.8472, 5699.145
182.3293, 5646.963
182.8114, 5508.607
183.2935, 5290.537
183.7757, 5013.084
184.2578, 4674.666
184.7399, 4300.604
185.2220, 3910.963
185.7041, 3507.834
186.1862, 3123.766
186.6684, 2766.996
187.1505, 2443.787
187.6326, 2169.520
188.1147, 1957.016
188.5968, 1780.152
189.0790, 1597.121
189.5611, 1406.965
190.0432, 1237.184
190.5253, 1104.102
191.0074, 1007.252
191.4895, 947.1406
191.9717, 931.5742
192.4538, 948.7871
192.9359, 964.2988
193.4180, 976.6934
193.9001, 997.0586
194.3822, 1043.801
194.8644, 1115.586
195.3465, 1182.531
195.8286, 1231.238
196.3107, 1264.727
196.7928, 1309.090
197.2749, 1367.203
197.7571, 1430.949
198.2392, 1478.805
198.7213, 1509.135
199.2034, 1545.129
199.6855, 1609.148
200.1676, 1700.441
200.6498, 1756.066
201.1319, 1759.086
201.6140, 1735.312
202.0961, 1755.059
202.5782, 1827.074
203.0603, 1900.748
203.5425, 1936.629
204.0246, 1928.949
204.5067, 1933.348
204.9888, 1965.156
205.4709, 2016.109
205.9530, 2039.426
206.4352, 2030.074
206.9173, 2005.102
207.3994, 1985.043
207.8815, 1975.781
208.3636, 1943.059
208.8457, 1877.314
209.3279, 1778.717
209.8100, 1658.055
210.2921, 1506.881
210.7742, 1345.645
211.2563, 1207.363
211.7384, 1100.850
212.2206, 987.5020
212.7027, 847.8691
213.1848, 673.0879
213.6669, 516.7637
214.1490, 378.9707
214.6311, 259.7812
215.1133, 158.8984
215.5954, 77.81445
216.0775, 9.726563
216.5596, 48.24805
217.0417, 94.10156
217.5238, 135.0820
218.0060, 170.1973
218.4881, 201.9141
218.9702, 242.0664
219.4523, 304.4238
219.9344, 356.0195
220.4165, 367.2051
220.8987, 322.8379
221.3808, 279.6875
221.8629, 246.8496
222.3450, 224.0879
222.8271, 202.5879
223.3092, 179.5469
223.7914, 160.4141
224.2735, 153.6152
224.7556, 168.4414
225.2377, 174.4414
225.7198, 162.3906
226.2020, 129.1973
226.6841, 94.29102
227.1662, 58.50000
227.6483, 20.11523
228.1304, 22.87305
228.6125, 72.04102
229.0947, 123.6777
229.5768, 174.7012
230.0589, 217.2578
230.5410, 279.8242
231.0231, 368.6895
231.5052, 474.4805
231.9874, 576.9414
232.4695, 670.3242
232.9516, 766.8477
233.4337, 874.6699
233.9158, 1008.277
234.3979, 1120.754
234.8801, 1201.695
235.3622, 1259.385
235.8443, 1331.645
236.3264, 1418.883
236.8085, 1521.592
237.2906, 1641.832
237.7728, 1789.500
238.2549, 1935.109
238.7370, 2078.828
239.2191, 2220.059
239.7012, 2343.721
240.1833, 2438.641
240.6655, 2522.998
241.1476, 2612.266
241.6297, 2704.943
242.1118, 2808.924
242.5939, 2938.969
243.0760, 3105.854
243.5582, 3211.564
244.0403, 3234.877
244.5224, 3215.635
245.0045, 3205.412
245.4866, 3215.867
245.9688, 3216.896
246.4509, 3201.338
246.9330, 3170.018
247.4151, 3117.594
247.8972, 3036.551
248.3793, 2938.865
248.8615, 2848.023
249.3436, 2773.936
249.8257, 2690.318
250.3078, 2583.994
250.7899, 2438.922
251.2720, 2309.602
251.7542, 2204.059
252.2363, 2113.162
252.7184, 2009.766
253.2005, 1879.752
253.6826, 1759.854
254.1647, 1669.277
254.6469, 1613.957
255.1290, 1574.877
255.6111, 1558.633
256.0932, 1558.684
256.5753, 1543.168
257.0574, 1498.160
257.5396, 1456.957
258.0217, 1442.080
258.5038, 1461.904
258.9859, 1490.004
259.4680, 1530.852
259.9501, 1581.191
260.4323, 1598.660
260.9144, 1563.930
261.3965, 1523.523
261.8786, 1520.973
262.3607, 1574.576
262.8428, 1622.742
263.3250, 1657.283
263.8071, 1678.340
264.2892, 1677.066
264.7713, 1645.453
265.2534, 1601.814
265.7355, 1564.834
266.2177, 1533.367
266.6998, 1508.949
267.1819, 1488.551
267.6640, 1470.955
268.1461, 1479.078
268.6282, 1527.180
269.1104, 1581.871
269.5925, 1594.986
270.0746, 1552.457
270.5567, 1508.002
271.0388, 1478.186
271.5209, 1463.287
272.0031, 1458.721
272.4852, 1472.535
272.9673, 1487.775
273.4494, 1473.773
273.9315, 1422.781
274.4136, 1364.246
274.8958, 1307.770
275.3779, 1252.369
275.8600, 1214.080
276.3421, 1197.275
276.8242, 1192.816
277.3063, 1184.611
277.7885, 1174.941
278.2706, 1157.443
278.7527, 1131.145
279.2348, 1095.314
279.7169, 1049.422
280.1990, 987.2637
280.6812, 919.0176
281.1633, 870.8574
281.6454, 844.8516
282.1275, 822.2637
282.6096, 789.7012
283.0917, 747.1680
283.5739, 709.8711
284.0560, 683.5352
284.5381, 662.4277
285.0202, 632.3926
285.5023, 593.6230
285.9844, 549.3477
286.4666, 496.6680
286.9487, 436.1523
287.4308, 387.3965
287.9129, 356.3574
288.3950, 337.5000
288.8771, 316.4531
289.3593, 293.2148
289.8414, 271.2676
290.3235, 265.0625
290.8056, 269.8125
291.2877, 237.6855
291.7699, 137.8320
292.2520, 9.720703
292.7341, 46.41016
293.2162, 28.37109
293.6983, 12.51367
294.1805, 42.08008
294.6626, 59.21875
295.1447, 56.36914
295.6268, 22.62305
296.1089, 27.19336
296.5910, 66.99609
297.0732, 96.96680
297.5553, 111.1973
298.0374, 97.08008
298.5195, 61.15820
299.0016, 24.45508
299.4837, 11.75977
299.9659, 41.35547
300.4480, 48.82812
300.9301, 33.84375
301.4122, 17.26758
301.8943, 14.59375
302.3764, 24.59570
302.8586, 44.56641
303.3407, 75.37305
303.8228, 114.8027
304.3049, 164.2656
304.7870, 224.5371
305.2691, 280.0957
305.7513, 310.6094
306.2334, 327.6602
306.7155, 354.9277
307.1976, 401.7129
307.6797, 463.4219
308.1618, 539.5625
308.6440, 631.3691
309.1261, 716.9863
309.6082, 772.9512
310.0903, 812.1582
310.5724, 854.6270
311.0545, 909.3848
311.5367, 970.4238
312.0188, 1036.479
312.5009, 1108.836
312.9830, 1170.678
313.4651, 1201.703
313.9472, 1217.697
314.4294, 1241.033
314.9115, 1300.971
315.3936, 1357.789
315.8757, 1376.873
316.3578, 1352.457
316.8399, 1344.238
317.3221, 1392.949
317.8042, 1473.188
318.2863, 1552.971
318.7684, 1610.232
319.2505, 1672.320
319.7326, 1754.824
320.2148, 1859.930
320.6969, 1967.721
321.1790, 2062.801
321.6611, 2158.455
322.1432, 2272.039
322.6253, 2417.854
323.1075, 2572.414
323.5896, 2732.709
324.0717, 2900.387
324.5538, 3049.389
325.0359, 3150.508
325.5180, 3236.832
326.0002, 3348.766
326.4823, 3559.562
326.9644, 3736.172
327.4465, 3835.545
327.9286, 3841.959
328.4107, 3834.338
328.8929, 3833.475
329.3750, 3819.105
329.8571, 3766.320
330.3392, 3651.475
330.8213, 3521.713
331.3034, 3383.834
331.7856, 3234.535
332.2677, 3087.596
332.7498, 2937.393
333.2319, 2791.990
333.7140, 2661.842
334.1961, 2547.242
334.6783, 2446.035
335.1604, 2357.812
335.6425, 2281.031
336.1246, 2221.633
336.6067, 2188.361
337.0888, 2164.430
337.5710, 2126.969
338.0531, 2065.084
338.5352, 2012.822
339.0173, 1983.658
339.4994, 1980.436
339.9815, 1961.736
340.4637, 1933.141
340.9458, 1881.004
341.4279, 1778.176
341.9100, 1609.623
342.3921, 1453.266
342.8742, 1335.289
343.3564, 1254.352
343.8385, 1154.852
344.3206, 1029.254
344.8027, 910.5059
345.2848, 847.1738
345.7669, 841.0371
346.2491, 836.0527
346.7312, 809.2637
347.2133, 768.4414
347.6954, 757.1602
348.1775, 780.4004
348.6596, 807.0430
349.1418, 799.1094
349.6239, 760.9512
350.1060, 725.4473
350.5881, 689.5176
351.0702, 668.8242
351.5523, 706.0254
352.0345, 803.3730
352.5166, 904.9648
352.9987, 961.4902
353.4808, 982.5508
353.9629, 991.7012
354.4450, 986.3184
354.9272, 978.0977
355.4093, 990.2520
355.8914, 1022.891
356.3735, 1049.809
356.8556, 1036.283
357.3377, 1005.303
357.8199, 993.6875
358.3020, 1037.195
358.7841, 1088.990
359.2662, 1105.627
359.7483, 1091.166
360.2304, 1080.861
360.7126, 1114.174
361.1947, 1154.393
361.6768, 1163.676
362.1589, 1093.910
362.6410, 1028.852
363.1231, 1021.418
363.6053, 1062.111
364.0874, 1087.338
364.5695, 1054.002
365.0516, 1003.947
365.5337, 968.1992
366.0158, 977.8125
366.4980, 975.3984
366.9801, 930.3535
367.4622, 853.8516
367.9443, 804.5566
368.4264, 840.1523
368.9085, 874.6934
369.3907, 862.4668
369.8728, 744.5762
370.3549, 641.4004
370.8370, 568.7773
371.3191, 520.7773
371.8012, 472.9258
372.2834, 423.9355
372.7655, 378.1523
373.2476, 341.3613
373.7297, 332.2793
374.2119, 300.9062
374.6940, 228.0039
375.1761, 138.0156
375.6582, 98.15625
376.1403, 138.9355
376.6224, 179.3066
377.1046, 177.7441
377.5867, 113.8008
378.0688, 86.59180
378.5509, 109.7832
379.0330, 156.4414
379.5151, 165.7988
379.9973, 124.8555
380.4794, 100.4023
380.9615, 127.8789
381.4436, 207.2871
381.9257, 281.2559
382.4078, 353.7227
382.8900, 408.8242
383.3721, 414.0742
383.8542, 370.9922
384.3363, 318.5762
384.8184, 332.3086
385.3005, 337.0625
385.7827, 333.3359
386.2648, 295.6738
386.7469, 301.8281
387.2290, 290.4297
387.7111, 278.3086
388.1932, 290.6289
388.6754, 257.9121
389.1575, 269.8477
389.6396, 263.9746
390.1217, 266.2402
390.6038, 250.8477
391.0859, 240.9160
391.5681, 248.6562
392.0502, 246.6152
392.5323, 229.1953
393.0144, 231.9863
393.4965, 198.6660
393.9786, 197.0332
394.4608, 209.0801
