##NAMES=Allophane
##RRUFFID=R070188
##IDEAL CHEMISTRY=Al_2_O_3_(SiO_2_)_1.3-2.0_&#183;2.5-3.0H_2_O
##LOCALITY=Old Gold Hill mine, Tooele County, Utah
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue fine-grained coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070188
152.1649, 0.0000000E+00
152.6470, 25.47974
153.1292, 45.94312
153.6113, 59.70764
154.0934, 68.91516
154.5755, 69.45178
155.0576, 63.64282
155.5397, 57.66895
156.0219, 43.54150
156.5040, 29.87134
156.9861, 18.50403
157.4682, 7.589722
157.9503, 0.1190190
158.4324, 3.307007
158.9146, 2.767944
159.3967, 1.523315
159.8788, 12.38489
160.3609, 33.00098
160.8430, 57.75513
161.3251, 79.76404
161.8073, 100.8673
162.2894, 116.7629
162.7715, 124.1801
163.2536, 126.7396
163.7357, 125.1733
164.2178, 119.2532
164.7000, 113.0703
165.1821, 113.0430
165.6642, 121.0574
166.1463, 129.1332
166.6284, 139.2446
167.1105, 147.3676
167.5927, 146.2112
168.0748, 128.8151
168.5569, 107.6473
169.0390, 102.6670
169.5211, 114.4473
170.0032, 123.1246
170.4854, 122.1058
170.9675, 116.9746
171.4496, 112.7308
171.9317, 111.7316
172.4138, 110.9594
172.8959, 105.0453
173.3781, 91.45044
173.8602, 81.66309
174.3423, 80.32068
174.8244, 82.32874
175.3065, 85.07104
175.7886, 89.48315
176.2708, 93.18848
176.7529, 89.30750
177.2350, 76.99872
177.7171, 64.66870
178.1992, 51.93091
178.6813, 40.85950
179.1634, 34.87183
179.6456, 34.20862
180.1277, 35.44666
180.6098, 33.24390
181.0919, 25.78802
181.5740, 19.62103
182.0561, 12.88281
182.5383, 8.208435
183.0204, 10.50464
183.5025, 21.33057
183.9846, 33.89642
184.4667, 34.29303
184.9488, 10.97375
185.4310, 0.1069950
185.9131, 10.68732
186.3952, 28.99554
186.8773, 45.75922
187.3594, 57.75574
187.8415, 65.85461
188.3237, 71.63794
188.8058, 75.05658
189.2879, 75.78235
189.7700, 74.02820
190.2521, 70.02795
190.7342, 61.67810
191.2164, 49.17407
191.6985, 37.66821
192.1806, 36.87354
192.6627, 56.56030
193.1448, 67.63165
193.6269, 64.90656
194.1091, 57.71088
194.5912, 52.08826
195.0733, 49.92780
195.5554, 49.85657
196.0375, 51.04199
196.5196, 57.00739
197.0018, 55.19690
197.4839, 41.80542
197.9660, 25.64655
198.4481, 10.95441
198.9302, 0.7005000
199.4123, 8.489258
199.8945, 11.68835
200.3766, 10.24481
200.8587, 3.756775
201.3408, 12.82410
201.8229, 29.36932
202.3050, 39.96661
202.7872, 44.51398
203.2693, 46.95911
203.7514, 52.63940
204.2335, 65.30426
204.7156, 66.76569
205.1977, 48.21118
205.6799, 28.14746
206.1620, 16.18890
206.6441, 12.94269
207.1262, 13.09698
207.6083, 16.25201
208.0904, 24.76880
208.5726, 34.08807
209.0547, 45.86151
209.5368, 55.44116
210.0189, 60.65985
210.5010, 59.39960
210.9831, 59.69104
211.4653, 69.21661
211.9474, 89.02209
212.4295, 102.8702
212.9116, 109.8837
213.3937, 112.4446
213.8758, 106.7482
214.3580, 97.44800
214.8401, 93.66431
215.3222, 102.6261
215.8043, 123.6196
216.2864, 138.6765
216.7685, 150.4714
217.2507, 155.6304
217.7328, 147.3047
218.2149, 132.3303
218.6970, 121.3641
219.1791, 121.4915
219.6612, 131.7125
220.1434, 142.7126
220.6255, 157.6033
221.1076, 169.8063
221.5897, 179.7653
222.0718, 186.0250
222.5539, 185.3160
223.0361, 175.6171
223.5182, 160.2249
224.0003, 151.8835
224.4824, 160.9906
224.9645, 164.9101
225.4466, 157.7217
225.9288, 145.7310
226.4109, 135.8745
226.8930, 131.2839
227.3751, 130.7712
227.8572, 131.2711
228.3393, 133.9359
228.8215, 135.8119
229.3036, 135.8259
229.7857, 135.5442
230.2678, 136.8985
230.7499, 140.3008
231.2320, 143.8690
231.7142, 144.4985
232.1963, 141.4580
232.6784, 136.5792
233.1605, 127.1509
233.6426, 118.0675
234.1247, 112.4355
234.6069, 110.9255
235.0890, 112.4529
235.5711, 116.8654
236.0532, 128.0154
236.5353, 130.0327
237.0174, 115.3486
237.4996, 99.20386
237.9817, 90.08844
238.4638, 87.80255
238.9459, 86.01636
239.4280, 76.86609
239.9101, 57.54462
240.3923, 51.20129
240.8744, 74.98578
241.3565, 95.99854
241.8386, 100.2356
242.3207, 91.34210
242.8028, 81.03064
243.2850, 78.74164
243.7671, 84.73029
244.2492, 88.43823
244.7313, 90.24432
245.2134, 88.62109
245.6955, 80.30878
246.1777, 68.66864
246.6598, 59.21686
247.1419, 55.38684
247.6240, 55.78503
248.1061, 54.83527
248.5882, 53.76050
249.0704, 49.00842
249.5525, 34.43219
250.0346, 18.25281
250.5167, 10.96472
250.9988, 17.33478
251.4809, 30.78644
251.9631, 37.23273
252.4452, 33.77759
252.9273, 29.60907
253.4094, 24.82147
253.8915, 21.00677
254.3736, 19.72845
254.8558, 21.33783
255.3379, 24.44385
255.8200, 28.31653
256.3021, 34.13409
256.7842, 34.98053
257.2664, 23.97223
257.7485, 12.11389
258.2306, 6.357605
258.7127, 7.197083
259.1948, 9.169250
259.6769, 4.704529
260.1591, 6.660400
260.6412, 11.41705
261.1233, 1.985535
261.6054, 7.248657
262.0875, 9.050232
262.5696, 4.210815
263.0518, 3.412659
263.5339, 15.41272
264.0160, 29.20795
264.4981, 29.56305
264.9802, 7.113220
265.4623, 12.99329
265.9445, 16.39252
266.4266, 9.073792
266.9087, 0.9822390
267.3908, 4.821472
267.8729, 8.130920
268.3550, 8.068115
268.8372, 4.055847
269.3193, 1.243591
269.8014, 10.67322
270.2835, 19.26599
270.7656, 20.08801
271.2477, 8.825745
271.7299, 5.025696
272.2120, 12.25696
272.6941, 12.82086
273.1762, 8.425659
273.6583, 5.902344
274.1404, 20.61560
274.6226, 22.36389
275.1047, 7.743896
275.5868, 5.366760
276.0689, 3.107117
276.5510, 10.64844
277.0331, 21.98004
277.5153, 28.26782
277.9974, 30.11841
278.4795, 25.09491
278.9616, 13.47394
279.4437, 8.516541
279.9258, 23.80609
280.4080, 46.06836
280.8901, 51.94257
281.3722, 36.84869
281.8543, 16.96906
282.3364, 4.422729
282.8185, 0.6768800
283.3007, 1.280090
283.7828, 18.15619
284.2649, 36.50562
284.7470, 43.46796
285.2291, 39.77203
285.7112, 36.47595
286.1934, 40.68890
286.6755, 51.21118
287.1576, 60.71429
287.6397, 68.03473
288.1218, 75.66754
288.6039, 86.42377
289.0861, 98.29871
289.5682, 106.3030
290.0503, 107.9347
290.5324, 105.4239
291.0145, 104.0394
291.4966, 103.2132
291.9788, 104.2930
292.4609, 107.5399
292.9430, 112.7913
293.4251, 120.3707
293.9072, 130.2507
294.3893, 141.2880
294.8715, 152.5268
295.3536, 166.2956
295.8357, 171.8870
296.3178, 160.7781
296.7999, 149.0641
297.2820, 147.8558
297.7642, 156.3025
298.2463, 166.2584
298.7284, 170.9514
299.2105, 170.2176
299.6926, 169.9404
300.1747, 172.0964
300.6569, 172.4579
301.1390, 167.8541
301.6211, 161.0541
302.1032, 156.9180
302.5853, 158.2950
303.0674, 163.2281
303.5495, 165.1599
304.0316, 161.9802
304.5138, 158.9050
304.9959, 157.2145
305.4780, 155.6123
305.9601, 152.5023
306.4422, 147.5459
306.9243, 142.3794
307.4065, 139.3684
307.8886, 138.9457
308.3707, 138.7686
308.8528, 138.3610
309.3349, 138.8770
309.8170, 141.2150
310.2992, 145.1147
310.7813, 149.3735
311.2634, 153.4992
311.7455, 157.3574
312.2276, 159.7416
312.7097, 160.9296
313.1919, 160.2642
313.6740, 156.5128
314.1561, 150.7977
314.6382, 144.4599
315.1203, 134.8731
315.6024, 128.3635
316.0846, 139.8228
316.5667, 173.3790
317.0488, 198.4517
317.5309, 196.5274
318.0130, 180.9064
318.4951, 167.5662
318.9773, 158.7479
319.4594, 153.3466
319.9415, 151.4318
320.4236, 152.1653
320.9057, 152.5064
321.3878, 151.7560
321.8700, 149.4023
322.3521, 146.6323
322.8342, 145.0931
323.3163, 140.3338
323.7984, 125.2681
324.2805, 108.1153
324.7627, 99.59753
325.2448, 100.6830
325.7269, 104.5186
326.2090, 106.1513
326.6911, 105.8784
327.1732, 106.3791
327.6554, 105.6146
328.1375, 107.0979
328.6196, 116.8558
329.1017, 130.5137
329.5838, 136.0117
330.0659, 127.1333
330.5481, 108.7424
331.0302, 94.18304
331.5123, 84.43103
331.9944, 77.47736
332.4765, 73.65460
332.9586, 72.19855
333.4408, 74.01666
333.9229, 79.16418
334.4050, 82.67914
334.8871, 76.62762
335.3692, 56.03918
335.8513, 45.50555
336.3335, 54.22137
336.8156, 62.90912
337.2977, 62.26416
337.7798, 54.46844
338.2619, 46.24579
338.7440, 41.88574
339.2262, 41.22803
339.7083, 43.73401
340.1904, 52.77710
340.6725, 59.69434
341.1546, 62.36700
341.6367, 62.59113
342.1189, 61.84290
342.6010, 60.52820
343.0831, 59.34949
343.5652, 59.45135
344.0473, 61.03534
344.5294, 62.26227
345.0116, 61.29156
345.4937, 61.37067
345.9758, 66.24683
346.4579, 75.08527
346.9400, 81.60345
347.4221, 79.72412
347.9043, 72.77222
348.3864, 70.08606
348.8685, 73.20801
349.3506, 76.87561
349.8327, 77.09631
350.3148, 75.36255
350.7970, 74.70306
351.2791, 75.33911
351.7612, 77.52228
352.2433, 83.08142
352.7254, 90.96344
353.2076, 95.29901
353.6897, 92.09784
354.1718, 86.55365
354.6539, 91.73578
355.1360, 113.6060
355.6181, 125.0057
356.1003, 110.2610
356.5824, 86.76910
357.0645, 74.77808
357.5466, 77.28137
358.0287, 84.05420
358.5108, 85.10065
358.9930, 79.62189
359.4751, 76.66467
359.9572, 78.53406
360.4393, 80.13275
360.9214, 81.43225
361.4035, 80.73608
361.8857, 73.93585
362.3678, 58.37427
362.8499, 38.47015
363.3320, 27.17084
363.8141, 29.00165
364.2962, 32.54218
364.7784, 40.98370
365.2605, 47.86389
365.7426, 46.69617
366.2247, 37.37354
366.7068, 26.59698
367.1889, 21.59454
367.6711, 22.60718
368.1532, 23.31848
368.6353, 26.36481
369.1174, 25.44427
369.5995, 14.62720
370.0816, 1.374573
370.5638, 13.63251
371.0459, 18.10535
371.5280, 16.99384
372.0101, 12.83533
372.4922, 5.379333
372.9743, 2.753784
373.4565, 13.98969
373.9386, 22.62830
374.4207, 20.16364
374.9028, 4.238281
375.3849, 9.605469
375.8670, 11.97980
376.3492, 6.953613
376.8313, 2.255188
377.3134, 0.7451170
377.7955, 4.438293
378.2776, 12.23572
378.7597, 23.99127
379.2419, 30.20490
379.7240, 21.71411
380.2061, 16.10742
380.6882, 28.14343
381.1703, 51.21637
381.6524, 66.48346
382.1346, 63.87512
382.6167, 51.91711
383.0988, 52.11749
383.5809, 80.59698
384.0630, 99.52075
384.5451, 102.6920
385.0273, 100.7786
385.5094, 100.5399
385.9915, 103.5989
386.4736, 109.6623
386.9557, 119.2731
387.4378, 132.4958
387.9200, 142.1825
388.4021, 147.0615
