##NAMES=Oxyphlogopite
##RRUFFID=R141078
##IDEAL CHEMISTRY=K(Mg,Ti^4+^,Fe^3+^,Fe^2+^)_3_[(Si,Al)_4_O_10_](O,F)_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown to almost black platy crystals, associated with schorlomite, pyroxene, leucite and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141078
89.78320, 0.0000000E+00
90.26532, 0.3150020
90.74744, 0.8599850
91.22955, 1.181732
91.71167, 1.845657
92.19379, 3.775787
92.67590, 6.806183
93.15802, 9.715622
93.64014, 12.05126
94.12225, 13.88760
94.60437, 14.41295
95.08649, 12.70355
95.56860, 9.846550
96.05072, 8.636505
96.53284, 9.231758
97.01495, 10.28820
97.49707, 10.51242
97.97919, 10.45604
98.46130, 10.67563
98.94342, 9.696266
99.42554, 7.944946
99.90765, 6.983299
100.3898, 7.074821
100.8719, 7.900238
101.3540, 9.034363
101.8361, 9.877396
102.3182, 9.899750
102.8004, 9.315506
103.2825, 8.118706
103.7646, 6.618164
104.2467, 4.787407
104.7288, 2.854660
105.2109, 1.300903
105.6931, 4.4799998E-02
106.1752, 0.7236330
106.6573, 1.028351
107.1394, 1.145943
107.6215, 0.3849030
108.1036, 1.868614
108.5858, 5.216896
109.0679, 7.487663
109.5500, 8.737190
110.0321, 8.972733
110.5142, 8.205627
110.9963, 5.139267
111.4785, 2.558060
111.9606, 0.7676390
112.4427, 0.2534640
112.9248, 0.8182750
113.4069, 0.7550890
113.8890, 0.3793260
114.3712, 5.7296999E-02
114.8533, 0.3673250
115.3354, 0.8488620
115.8175, 1.584824
116.2996, 2.589493
116.7817, 3.814293
117.2639, 5.711449
117.7460, 7.716644
118.2281, 9.115868
118.7102, 9.404350
119.1923, 9.179581
119.6744, 8.741104
120.1566, 8.115829
120.6387, 7.375092
121.1208, 6.332870
121.6029, 5.196320
122.0850, 4.411972
122.5671, 4.234070
123.0493, 4.491699
123.5314, 5.006264
124.0135, 5.752319
124.4956, 6.814682
124.9777, 8.854675
125.4598, 11.46916
125.9420, 13.15517
126.4241, 12.18605
126.9062, 9.684296
127.3883, 7.721710
127.8704, 6.825134
128.3525, 6.560448
128.8347, 6.272568
129.3168, 5.975891
129.7989, 5.915764
130.2810, 6.545280
130.7631, 7.661964
131.2452, 8.411072
131.7274, 8.448227
132.2095, 8.042305
132.6916, 8.006760
133.1737, 8.409668
133.6558, 8.707436
134.1379, 8.207642
134.6201, 6.926079
135.1022, 5.824028
135.5843, 5.208717
136.0664, 5.028885
136.5485, 4.934586
137.0306, 4.923996
137.5128, 5.004929
137.9949, 5.220276
138.4770, 5.604691
138.9591, 5.942413
139.4412, 6.058456
139.9233, 5.897675
140.4055, 6.353065
140.8876, 7.797615
141.3697, 9.473862
141.8518, 10.09555
142.3339, 9.344139
142.8160, 8.250969
143.2982, 7.091217
143.7803, 5.739571
144.2624, 4.775444
144.7445, 4.345711
145.2266, 4.260567
145.7087, 4.102325
146.1909, 3.806084
146.6730, 3.517944
147.1551, 3.271255
147.6372, 2.980171
148.1193, 3.042519
148.6014, 3.767586
149.0836, 4.887344
149.5657, 5.490379
150.0478, 5.171089
150.5299, 4.652557
151.0120, 4.243500
151.4941, 3.986771
151.9763, 3.790665
152.4584, 3.691917
152.9405, 3.666679
153.4226, 3.590172
153.9047, 3.383072
154.3868, 3.166870
154.8690, 3.007126
155.3511, 2.612854
155.8332, 2.586273
156.3153, 3.405754
156.7974, 4.912010
157.2795, 5.779419
157.7617, 5.271278
158.2438, 4.261665
158.7259, 3.380112
159.2080, 2.688560
159.6901, 2.215591
160.1722, 2.079208
160.6544, 2.260300
161.1365, 2.373146
161.6186, 2.134743
162.1007, 1.819809
162.5828, 1.670090
163.0649, 1.832886
163.5471, 2.096794
164.0292, 2.455299
164.5113, 2.935783
164.9934, 3.249580
165.4755, 3.221375
165.9576, 3.032890
166.4398, 2.842171
166.9219, 2.690262
167.4040, 2.550911
167.8861, 2.372787
168.3682, 2.143288
168.8503, 2.028656
169.3325, 2.209251
169.8146, 2.562340
170.2967, 2.879807
170.7788, 3.089630
171.2609, 3.265320
171.7430, 3.477547
172.2252, 3.744858
172.7073, 3.938889
173.1894, 3.872818
173.6715, 3.661354
174.1536, 3.561043
174.6357, 3.739525
175.1179, 4.074379
175.6000, 4.478416
176.0821, 4.974510
176.5642, 5.331749
177.0463, 5.106323
177.5284, 4.502815
178.0106, 4.149330
178.4927, 4.512306
178.9748, 5.327515
179.4569, 6.166725
179.9390, 7.026978
180.4211, 7.794777
180.9033, 8.282394
181.3854, 8.552582
181.8675, 8.879532
182.3496, 9.393150
182.8317, 10.08253
183.3138, 10.94798
183.7960, 12.01081
184.2781, 13.19598
184.7602, 14.32102
185.2423, 15.41541
185.7244, 16.67294
186.2065, 18.30797
186.6887, 20.22107
187.1708, 22.05232
187.6529, 23.72089
188.1350, 25.39586
188.6171, 27.34665
189.0992, 29.57468
189.5814, 31.85136
190.0635, 34.02910
190.5456, 36.15884
191.0277, 38.35065
191.5098, 40.61537
191.9919, 42.99362
192.4741, 45.53638
192.9562, 48.23463
193.4383, 51.02728
193.9204, 53.81454
194.4025, 56.60612
194.8846, 59.61317
195.3668, 62.96931
195.8489, 66.43523
196.3310, 69.45340
196.8131, 72.00520
197.2952, 74.22106
197.7773, 76.26646
198.2595, 78.13869
198.7416, 79.55322
199.2237, 80.52585
199.7058, 80.96951
200.1879, 80.57247
200.6700, 79.26865
201.1522, 77.40362
201.6343, 75.12868
202.1164, 72.41909
202.5985, 69.53958
203.0806, 66.52214
203.5627, 63.38165
204.0449, 60.21314
204.5270, 57.02823
205.0091, 53.77261
205.4912, 50.29148
205.9733, 46.47527
206.4554, 43.11918
206.9376, 40.36996
207.4197, 38.13552
207.9018, 35.99976
208.3839, 33.98061
