##NAMES=Sincosite
##RRUFFID=R141155
##IDEAL CHEMISTRY=Ca(V^4+^O)_2_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Ross Hannibal mine, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Green platy crystals. Crystal exhibits a 2-fold rotation twin around [1 -1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141155
93.48840, 0.0000000E+00
93.97052, 6.619507
94.45264, 6.314758
94.93475, 6.324341
95.41687, 6.222778
95.89898, 6.201508
96.38110, 6.452698
96.86321, 5.512482
97.34533, 3.986084
97.82745, 1.662964
98.30956, 0.2542420
98.79168, 0.2205200
99.27380, 0.1130980
99.75591, 0.7673340
100.2380, 1.897705
100.7201, 2.473022
101.2023, 2.228546
101.6844, 1.686371
102.1665, 1.479156
102.6486, 1.705658
103.1307, 2.245941
103.6128, 2.583496
104.0950, 2.552124
104.5771, 2.407013
105.0592, 2.086487
105.5413, 1.779877
106.0234, 1.891113
106.5055, 2.492126
106.9877, 3.201202
107.4698, 4.694733
107.9519, 8.252319
108.4340, 10.92010
108.9161, 11.41550
109.3982, 10.16595
109.8804, 8.170258
110.3625, 6.145203
110.8446, 3.781494
111.3267, 2.030273
111.8088, 1.047333
112.2909, 0.5497440
112.7731, 0.4848330
113.2552, 0.7913510
113.7373, 1.407227
114.2194, 2.422058
114.7015, 3.678101
115.1836, 4.788757
115.6658, 5.981628
116.1479, 7.034698
116.6300, 7.883179
117.1121, 8.459442
117.5942, 8.568176
118.0763, 7.703827
118.5584, 4.917175
119.0406, 3.101929
119.5227, 4.320160
120.0048, 7.722992
120.4869, 9.780548
120.9690, 8.736511
121.4511, 6.627747
121.9333, 5.932770
122.4154, 6.847412
122.8975, 8.314697
123.3796, 9.678680
123.8617, 11.05328
124.3438, 11.90167
124.8260, 12.13675
125.3081, 11.92969
125.7902, 11.17813
126.2723, 9.655396
126.7544, 7.849091
127.2365, 6.871307
127.7187, 7.207184
128.2008, 7.621613
128.6829, 7.831390
129.1650, 7.851685
129.6471, 7.711914
130.1292, 7.431549
130.6114, 7.038452
131.0935, 6.641235
131.5756, 6.232910
132.0577, 5.888214
132.5398, 5.766571
133.0219, 5.733917
133.5041, 5.474213
133.9862, 4.635895
134.4683, 3.017212
134.9504, 2.192535
135.4325, 2.585236
135.9146, 3.264648
136.3968, 3.752441
136.8789, 3.967377
137.3610, 4.085907
137.8431, 4.329132
138.3252, 4.735870
138.8073, 4.959442
139.2895, 4.644348
139.7716, 4.244049
140.2537, 4.523315
140.7358, 5.736816
141.2179, 6.957397
141.7000, 6.719208
142.1821, 5.148407
142.6643, 3.727448
143.1464, 3.295868
143.6285, 3.555756
144.1106, 3.398895
144.5927, 2.339172
145.0748, 1.008606
145.5570, 0.1504210
146.0391, 1.099091
146.5212, 1.643097
147.0033, 1.314911
147.4854, 4.1198999E-02
147.9675, 0.7648320
148.4497, 0.1072390
148.9318, 1.328339
149.4139, 2.257202
149.8960, 2.749283
150.3781, 3.069183
150.8602, 3.630051
151.3424, 3.683502
151.8245, 3.495605
152.3066, 2.907959
152.7887, 2.169449
153.2708, 1.466064
153.7529, 0.8673550
154.2351, 0.3389130
154.7172, 0.2303770
155.1993, 1.119568
155.6814, 1.705475
156.1635, 1.829208
156.6456, 1.672928
157.1278, 1.483505
157.6099, 1.385254
158.0920, 1.336639
158.5741, 1.172607
159.0562, 0.6535030
159.5383, 0.2814480
160.0205, 0.2383730
160.5026, 0.4436490
160.9847, 0.7289120
161.4668, 1.040314
161.9489, 1.339005
162.4310, 1.482819
162.9131, 1.346420
163.3953, 1.187393
163.8774, 1.163498
164.3595, 1.269577
164.8416, 1.425323
165.3237, 1.685883
165.8058, 1.940765
166.2880, 1.917587
166.7701, 1.238297
167.2522, 0.5213930
167.7343, 0.6338960
168.2164, 1.778656
168.6985, 2.777130
169.1807, 2.756195
169.6628, 2.224640
170.1449, 1.761078
170.6270, 1.596481
171.1091, 1.662842
171.5912, 1.808426
172.0734, 2.127991
172.5555, 2.340027
173.0376, 2.294388
173.5197, 2.096481
174.0018, 1.873718
174.4839, 1.671951
174.9661, 1.508499
175.4482, 1.508087
175.9303, 1.873749
176.4124, 2.160492
176.8945, 2.264175
177.3766, 2.238159
177.8588, 2.128540
178.3409, 1.912476
178.8230, 1.575287
179.3051, 1.522629
179.7872, 2.209549
180.2693, 2.753006
180.7515, 2.784134
181.2336, 2.431671
181.7157, 2.088699
182.1978, 2.110519
182.6799, 2.568771
183.1620, 2.622650
183.6441, 1.862350
184.1263, 1.140854
184.6084, 1.030273
185.0905, 1.450836
185.5726, 1.768036
186.0547, 1.283310
186.5368, 0.1748050
187.0190, 0.7514950
187.5011, 0.4294590
187.9832, 1.838181
188.4653, 2.250687
188.9474, 1.559662
189.4296, 0.6398010
189.9117, 0.3283540
190.3938, 0.6223750
190.8759, 0.8798680
191.3580, 0.9715270
191.8401, 1.015244
192.3223, 1.194901
192.8044, 1.581909
193.2865, 1.911911
193.7686, 1.669418
194.2507, 1.059937
194.7328, 0.8005680
195.2150, 1.310654
195.6971, 2.285843
196.1792, 3.196793
196.6613, 4.105942
197.1434, 4.685562
197.6255, 4.489929
198.1077, 3.780685
198.5898, 3.221115
199.0719, 3.234543
199.5540, 3.683136
200.0361, 3.997696
200.5182, 4.066483
201.0004, 4.146271
201.4825, 4.369919
201.9646, 4.708664
202.4467, 5.087845
202.9288, 5.462326
203.4109, 5.803146
203.8930, 6.068542
204.3752, 6.351257
204.8573, 6.558182
205.3394, 6.626236
205.8215, 6.583572
206.3036, 6.532257
206.7857, 6.624969
207.2679, 6.900024
207.7500, 6.978104
208.2321, 6.639175
208.7142, 6.300598
209.1963, 6.099899
209.6784, 6.055817
210.1606, 6.162933
210.6427, 6.423920
211.1248, 6.857788
211.6069, 7.227921
212.0890, 7.614365
212.5711, 7.870667
213.0533, 7.877090
213.5354, 7.654099
214.0175, 7.305695
214.4996, 6.897461
214.9817, 6.381058
215.4638, 6.183914
215.9460, 6.543884
216.4281, 6.934998
216.9102, 7.076935
217.3923, 6.985687
217.8744, 6.873291
218.3565, 6.957520
218.8387, 7.279358
219.3208, 7.331131
219.8029, 6.839111
220.2850, 6.330887
220.7671, 6.219620
221.2492, 6.472031
221.7314, 6.640808
222.2135, 6.270309
222.6956, 5.326004
223.1777, 4.813934
223.6598, 5.123398
224.1419, 5.570053
224.6240, 5.613403
225.1062, 5.233658
225.5883, 4.796143
226.0704, 4.570663
226.5525, 4.553116
227.0346, 4.600952
227.5167, 4.761963
227.9989, 4.949188
228.4810, 5.104218
228.9631, 5.226929
229.4452, 5.274612
229.9273, 5.100342
230.4094, 4.829361
230.8916, 4.810913
231.3737, 5.292725
231.8558, 5.947113
232.3379, 6.446213
232.8200, 6.791000
233.3021, 6.972076
