##NAMES=Holdenite
##RRUFFID=R150129
##IDEAL CHEMISTRY=Mn^2+^_6_Zn^2+^_3_(As^5+^O_4_)_2_(SiO_4_)(OH)_8_
##LOCALITY=Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of highly irregular pinkish microcrystals, associated with franklinite, willemite, pyrochroite, zincite, and rhodochrosite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150129
89.78320, 0.0000000E+00
90.26532, 4.702148
90.74744, 5.6396000E-02
91.22955, 6.819580
91.71167, 19.53076
92.19379, 29.92432
92.67590, 39.44629
93.15802, 47.09521
93.64014, 53.95215
94.12225, 59.20093
94.60437, 58.83374
95.08649, 50.41382
95.56860, 35.26172
96.05072, 24.29834
96.53284, 19.79785
97.01495, 18.01636
97.49707, 14.92847
97.97919, 10.47339
98.46130, 6.254883
98.94342, 2.419678
99.42554, 0.9765630
99.90765, 2.722900
100.3898, 2.697021
100.8719, 1.389893
101.3540, 0.8974610
101.8361, 4.219727
102.3182, 6.755127
102.8004, 7.230957
103.2825, 4.408203
103.7646, 4.973389
104.2467, 8.821777
104.7288, 15.94873
105.2109, 26.33911
105.6931, 39.92603
106.1752, 56.86377
106.6573, 78.95435
107.1394, 120.9858
107.6215, 143.8118
108.1036, 141.5493
108.5858, 118.4045
109.0679, 94.86621
109.5500, 66.95166
110.0321, 41.45142
110.5142, 22.10522
110.9963, 10.98413
111.4785, 3.332520
111.9606, 1.251465
112.4427, 2.846924
112.9248, 1.512207
113.4069, 4.101807
113.8890, 11.83936
114.3712, 20.07568
114.8533, 30.31714
115.3354, 39.26514
115.8175, 45.68799
116.2996, 49.57129
116.7817, 52.35059
117.2639, 52.67480
117.7460, 52.71777
118.2281, 55.23853
118.7102, 64.95972
119.1923, 74.83643
119.6744, 80.30786
120.1566, 80.33423
120.6387, 78.52368
121.1208, 75.34863
121.6029, 71.81714
122.0850, 70.02832
122.5671, 71.37720
123.0493, 74.74561
123.5314, 79.12866
124.0135, 84.47314
124.4956, 90.34790
124.9777, 97.22290
125.4598, 104.5195
125.9420, 110.0083
126.4241, 111.7168
126.9062, 110.6296
127.3883, 108.4070
127.8704, 104.9429
128.3525, 101.0266
128.8347, 97.33813
129.3168, 93.93091
129.7989, 91.84473
130.2810, 92.90918
130.7631, 96.29712
131.2452, 98.64722
131.7274, 98.60938
132.2095, 97.25708
132.6916, 97.83643
133.1737, 100.6765
133.6558, 103.5112
134.1379, 103.9998
134.6201, 102.1941
135.1022, 100.2717
135.5843, 98.42969
136.0664, 96.87256
136.5485, 97.19702
137.0306, 99.60864
137.5128, 103.5034
137.9949, 108.7307
138.4770, 115.6985
138.9591, 121.9919
139.4412, 126.1267
139.9233, 127.6243
140.4055, 132.7668
140.8876, 143.0522
141.3697, 155.4065
141.8518, 165.0508
142.3339, 171.6270
142.8160, 176.1272
143.2982, 178.4407
143.7803, 177.4558
144.2624, 177.6548
144.7445, 178.7998
145.2266, 181.2500
145.7087, 185.7493
146.1909, 193.5903
146.6730, 202.0007
147.1551, 210.2219
147.6372, 219.3018
148.1193, 225.8145
148.6014, 230.7671
149.0836, 233.4917
149.5657, 231.2668
150.0478, 220.1475
150.5299, 207.2852
151.0120, 195.6958
151.4941, 185.0923
151.9763, 176.1396
152.4584, 169.1843
152.9405, 163.9827
153.4226, 159.2551
153.9047, 154.4451
154.3868, 150.3557
154.8690, 147.4182
155.3511, 144.5210
155.8332, 143.9871
156.3153, 147.1741
156.7974, 153.6501
157.2795, 159.8669
157.7617, 165.1951
158.2438, 169.9805
158.7259, 174.4746
159.2080, 179.8196
159.6901, 183.8652
160.1722, 186.3064
160.6544, 187.1162
161.1365, 185.6836
161.6186, 180.7092
162.1007, 173.8528
162.5828, 166.5645
163.0649, 159.4351
163.5471, 151.8589
164.0292, 143.1807
164.5113, 133.3577
164.9934, 123.9114
165.4755, 115.2078
165.9576, 107.3496
166.4398, 100.5540
166.9219, 94.94873
167.4040, 90.28247
167.8861, 86.91040
168.3682, 84.92554
168.8503, 82.46973
169.3325, 77.87720
169.8146, 72.07373
170.2967, 66.60327
170.7788, 61.23389
171.2609, 57.06396
171.7430, 55.52026
172.2252, 56.89453
172.7073, 59.05957
173.1894, 60.99438
173.6715, 62.51294
174.1536, 63.08057
174.6357, 61.35669
175.1179, 59.05347
175.6000, 58.39307
176.0821, 59.71411
176.5642, 61.70288
177.0463, 62.81348
177.5284, 63.48096
178.0106, 64.97998
178.4927, 68.46582
178.9748, 73.14746
179.4569, 77.63159
179.9390, 81.98853
180.4211, 86.18042
180.9033, 90.00391
181.3854, 93.62744
181.8675, 97.41479
182.3496, 102.5574
182.8317, 107.9807
183.3138, 111.4578
183.7960, 112.6575
184.2781, 112.1235
184.7602, 109.8633
185.2423, 105.9966
185.7244, 102.0842
186.2065, 98.95410
186.6887, 96.56567
187.1708, 94.71997
187.6529, 93.35693
188.1350, 92.30713
188.6171, 91.65063
189.0992, 91.36426
189.5814, 90.48584
190.0635, 87.55884
190.5456, 83.29248
191.0277, 82.03027
191.5098, 84.46509
191.9919, 88.59204
192.4741, 90.90503
192.9562, 91.63892
193.4383, 92.48291
193.9204, 94.41431
194.4025, 97.26221
194.8846, 100.1572
195.3668, 102.9741
195.8489, 106.1001
196.3310, 110.6580
196.8131, 116.8323
197.2952, 122.9431
197.7773, 127.9421
198.2595, 131.8433
198.7416, 135.9233
199.2237, 140.4502
199.7058, 144.6733
200.1879, 146.6248
200.6700, 146.1223
201.1522, 144.8979
201.6343, 144.3813
202.1164, 144.7039
202.5985, 142.7673
203.0806, 137.8989
203.5627, 130.9580
204.0449, 124.3066
204.5270, 117.5947
205.0091, 112.2563
205.4912, 109.4609
205.9733, 109.4763
206.4554, 110.5547
206.9376, 113.1628
207.4197, 116.4905
207.9018, 117.4275
208.3839, 115.4602
208.8660, 112.4473
209.3481, 109.5168
209.8303, 106.6370
210.3124, 104.1885
210.7945, 102.5852
211.2766, 101.4365
211.7587, 98.78125
212.2408, 93.83032
212.7230, 89.07007
213.2051, 86.29639
213.6872, 86.14673
214.1693, 85.59814
214.6514, 83.83838
215.1335, 81.36719
215.6157, 80.68188
216.0978, 82.10376
216.5799, 84.57397
217.0620, 87.57861
217.5441, 91.37329
218.0262, 94.84424
218.5084, 97.70435
218.9905, 100.2046
219.4726, 103.3059
219.9547, 107.1543
220.4368, 111.5508
220.9189, 116.5220
221.4011, 122.7815
221.8832, 127.9968
