##NAMES=Stellerite
##RRUFFID=R060483
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Sokolovskoye mine, Kustani Region, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mixture of orange chabazite and stellarite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060483
##MEASURED CHEMISTRY=(Ca_3.93_Na_0.07_)_Σ=4_(Si_28.07_Al_7.93_)O_72_·21H_2_O
93.48840, 0.0000000E+00
93.97052, 2.238098
94.45264, 1.778931
94.93475, 1.166000
95.41687, 0.8370820
95.89898, 1.152985
96.38110, 2.039612
96.86321, 2.611084
97.34533, 2.584045
97.82745, 1.931686
98.30956, 1.357880
98.79168, 0.4949950
99.27380, 0.1008450
99.75591, 0.4779660
100.2380, 1.299973
100.7201, 1.908691
101.2023, 1.901718
101.6844, 1.581207
102.1665, 1.727188
102.6486, 2.613144
103.1307, 3.541122
103.6128, 3.748352
104.0950, 3.283661
104.5771, 2.764679
105.0592, 2.500473
105.5413, 2.481735
106.0234, 2.606400
106.5055, 2.865906
106.9877, 3.205353
107.4698, 3.437469
107.9519, 3.692581
108.4340, 3.662628
108.9161, 3.110092
109.3982, 2.180466
109.8804, 1.211441
110.3625, 0.4805450
110.8446, 9.9179996E-03
111.3267, 0.3153530
111.8088, 0.5082550
112.2909, 0.5702970
112.7731, 0.4731750
113.2552, 0.2250980
113.7373, 0.1184390
114.2194, 0.4771730
114.7015, 0.7799680
115.1836, 1.249130
115.6658, 2.132965
116.1479, 3.064468
116.6300, 3.640381
117.1121, 3.704178
117.5942, 3.482956
118.0763, 3.504135
118.5584, 3.805511
119.0406, 4.181992
119.5227, 4.595734
120.0048, 5.046570
120.4869, 5.538727
120.9690, 6.103439
121.4511, 6.672745
121.9333, 7.095932
122.4154, 7.244705
122.8975, 7.468353
123.3796, 8.219986
123.8617, 9.590088
124.3438, 10.70572
124.8260, 10.88129
125.3081, 10.67058
125.7902, 10.52014
126.2723, 10.58467
126.7544, 10.79726
127.2365, 11.00294
127.7187, 11.11641
128.2008, 11.38257
128.6829, 11.95038
129.1650, 12.67093
129.6471, 13.36786
130.1292, 13.95102
130.6114, 14.41408
131.0935, 14.65016
131.5756, 14.53714
132.0577, 14.30914
132.5398, 13.91220
133.0219, 13.44008
133.5041, 13.00476
133.9862, 12.67432
134.4683, 12.42166
134.9504, 12.53775
135.4325, 13.41135
135.9146, 14.25836
136.3968, 14.54675
136.8789, 14.25404
137.3610, 13.84601
