##NAMES=Fupingqiuite
##RRUFFID=R160033
##IDEAL CHEMISTRY=(Na,Mn^2+^,[box])_2_Mn^2+^_2_Fe^3+^(PO_4_)_3_
##LOCALITY=Nancy Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyrŝl
##DESCRIPTION=Brown crystals, associated with light brown fillowite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R160033
##MEASURED CHEMISTRY=(Na_1.15_Mn^2+^_0. 36_Ca_0.05_)_Σ1.56_(Mn^2+^_1.20_Mg_0.41_Fe^2+^_0.39_)_Σ2.0_(Fe^3+^_0.78_Al_0.22_)_Σ1.0_(PO_4_)_3_
148.6014, 0.0000000E+00
149.0836, 3.681946
149.5657, 5.735596
150.0478, 4.573242
150.5299, 2.851990
151.0120, 1.239014
151.4941, 4.5531999E-02
151.9763, 9.3750000E-02
152.4584, 1.563110
152.9405, 4.515930
153.4226, 6.636963
153.9047, 7.137024
154.3868, 7.169495
154.8690, 7.379761
155.3511, 6.925171
155.8332, 7.907837
156.3153, 11.89868
156.7974, 18.31830
157.2795, 21.70166
157.7617, 18.25006
158.2438, 12.72461
158.7259, 8.499451
159.2080, 7.197632
159.6901, 6.541992
160.1722, 6.122986
160.6544, 5.859070
161.1365, 5.420349
161.6186, 4.259583
162.1007, 3.071594
162.5828, 2.499512
163.0649, 2.273621
163.5471, 3.165161
164.0292, 6.511658
164.5113, 11.94067
164.9934, 16.05127
165.4755, 16.63483
165.9576, 15.10907
166.4398, 13.79095
166.9219, 13.38568
167.4040, 13.20062
167.8861, 12.61945
168.3682, 11.31073
168.8503, 10.44580
169.3325, 11.12842
169.8146, 12.68646
170.2967, 13.77228
170.7788, 14.36951
171.2609, 15.66608
171.7430, 17.52875
172.2252, 20.45142
172.7073, 22.46680
173.1894, 20.98608
173.6715, 17.17444
174.1536, 13.68420
174.6357, 11.94171
175.1179, 11.10535
175.6000, 10.21051
176.0821, 9.184509
176.5642, 8.116943
177.0463, 7.094543
177.5284, 6.100891
178.0106, 5.104004
178.4927, 3.777588
178.9748, 2.499023
179.4569, 2.138367
179.9390, 2.986450
180.4211, 3.955872
180.9033, 3.592834
181.3854, 2.138428
181.8675, 0.7413940
182.3496, 0.1361080
182.8317, 6.9762997E-02
183.3138, 0.1018680
183.7960, 0.4729000
184.2781, 0.8822020
184.7602, 1.130859
185.2423, 1.223999
185.7244, 1.173584
186.2065, 1.110107
186.6887, 0.9397580
187.1708, 9.8755002E-02
187.6529, 1.761108
188.1350, 3.684143
188.6171, 3.730591
189.0992, 1.943909
189.5814, 1.4709000E-02
190.0635, 1.051636
190.5456, 1.334839
191.0277, 1.188416
191.5098, 0.4525760
191.9919, 0.3853150
192.4741, 3.3691000E-02
192.9562, 1.569519
193.4383, 2.975708
193.9204, 3.038208
194.4025, 1.837341
194.8846, 0.7578130
195.3668, 2.2156000E-02
195.8489, 0.5706790
196.3310, 1.643250
196.8131, 3.283386
197.2952, 4.725525
197.7773, 5.331970
198.2595, 5.069885
198.7416, 4.958252
199.2237, 5.132690
199.7058, 5.523682
200.1879, 5.965027
200.6700, 6.485413
201.1522, 6.981201
201.6343, 7.303833
202.1164, 7.412903
202.5985, 7.836426
203.0806, 8.723450
203.5627, 9.914795
204.0449, 10.97723
204.5270, 11.98364
205.0091, 12.61005
205.4912, 12.40192
205.9733, 11.12128
206.4554, 10.59760
206.9376, 11.04517
207.4197, 12.19928
207.9018, 13.08801
208.3839, 13.67413
208.8660, 14.10242
