##NAMES=Muirite
##RRUFFID=R150098
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^Ti^4+^Si_10_O_30_(OH)_10_
##LOCALITY=Esquire No. 7 mine, Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Isolated orange granular crystals, associated with quartz and sanbornite. Note that the c-cell edge is doubled relative to the literature
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150098
166.7701, 0.0000000E+00
167.2522, 1.115723
167.7343, 0.4664310
168.2164, 2.047485
168.6985, 3.912598
169.1807, 5.117676
169.6628, 6.224976
170.1449, 7.868896
170.6270, 10.78430
171.1091, 14.57495
171.5912, 17.04932
172.0734, 18.91589
172.5555, 19.84875
173.0376, 19.68689
173.5197, 17.69373
174.0018, 15.30078
174.4839, 13.18970
174.9661, 11.02649
175.4482, 10.12756
175.9303, 14.12012
176.4124, 21.19885
176.8945, 26.41223
177.3766, 27.81079
177.8588, 27.24829
178.3409, 26.36621
178.8230, 24.12781
179.3051, 23.88782
179.7872, 29.12366
180.2693, 32.51672
180.7515, 31.45007
181.2336, 27.00452
181.7157, 22.50903
182.1978, 21.23608
182.6799, 22.86707
183.1620, 21.87769
183.6441, 16.99963
184.1263, 11.84875
184.6084, 6.855591
185.0905, 2.487061
185.5726, 0.9193120
186.0547, 2.939087
186.5368, 2.863525
187.0190, 2.357300
187.5011, 0.6844480
187.9832, 0.8811040
188.4653, 1.228149
188.9474, 0.2694090
189.4296, 0.9858400
189.9117, 1.570313
190.3938, 1.494141
190.8759, 1.509766
191.3580, 1.902588
191.8401, 2.329468
192.3223, 2.330566
192.8044, 1.793213
193.2865, 1.139404
193.7686, 0.9466550
194.2507, 1.026733
194.7328, 0.7114260
195.2150, 1.094482
195.6971, 3.294678
196.1792, 3.305420
196.6613, 0.1689450
197.1434, 3.453491
197.6255, 3.346313
198.1077, 0.8845210
198.5898, 1.363525
199.0719, 2.225830
199.5540, 1.834351
200.0361, 0.5977780
200.5182, 2.312744
201.0004, 4.887329
201.4825, 5.926636
201.9646, 5.811523
202.4467, 5.524292
202.9288, 6.047974
203.4109, 7.257080
203.8930, 6.978149
204.3752, 3.933105
204.8573, 0.5856930
205.3394, 2.414551
205.8215, 4.962891
206.3036, 6.995972
206.7857, 8.209839
207.2679, 8.512939
207.7500, 9.859375
208.2321, 12.76672
208.7142, 16.33154
209.1963, 20.70203
209.6784, 25.56592
210.1606, 30.24609
210.6427, 34.00549
211.1248, 36.56628
211.6069, 40.40698
212.0890, 46.60706
212.5711, 52.92395
213.0533, 58.30005
213.5354, 62.92554
214.0175, 67.72888
214.4996, 73.50696
214.9817, 80.30090
215.4638, 88.09473
215.9460, 97.14087
216.4281, 106.7332
216.9102, 117.0643
217.3923, 127.8103
217.8744, 138.1298
218.3565, 147.1409
218.8387, 154.6541
219.3208, 162.1982
219.8029, 170.3879
220.2850, 178.1658
220.7671, 184.8103
221.2492, 190.3450
221.7314, 195.3074
222.2135, 199.9602
222.6956, 204.3000
223.1777, 209.4790
223.6598, 216.9287
224.1419, 224.1785
224.6240, 229.2610
225.1062, 231.8875
225.5883, 234.0449
226.0704, 237.6296
226.5525, 242.2688
227.0346, 245.3381
227.5167, 246.3196
227.9989, 245.8867
228.4810, 244.2627
228.9631, 241.4238
229.4452, 238.4114
229.9273, 236.0859
230.4094, 234.1731
230.8916, 231.8796
231.3737, 228.2905
231.8558, 224.6931
232.3379, 222.9539
232.8200, 223.3799
233.3021, 223.4370
233.7843, 220.6892
234.2664, 216.6653
234.7485, 213.7009
235.2306, 212.4280
235.7127, 212.4507
236.1948, 213.2107
236.6770, 214.6667
237.1591, 217.1064
237.6412, 221.0405
238.1233, 225.9844
238.6054, 231.6404
239.0875, 238.0427
239.5697, 244.9238
240.0518, 252.0911
240.5339, 259.9915
241.0160, 266.8696
241.4981, 270.8569
241.9802, 273.9956
242.4624, 278.0110
242.9445, 283.3918
243.4266, 289.9985
243.9087, 298.0247
244.3908, 308.3076
244.8729, 318.1785
245.3550, 327.6716
245.8372, 336.1682
246.3193, 342.6013
246.8014, 346.4775
247.2835, 349.1699
247.7656, 353.3708
248.2477, 360.0403
248.7299, 365.9937
249.2120, 370.8838
249.6941, 374.7800
250.1762, 377.4036
250.6583, 378.7461
251.1404, 379.5894
251.6226, 381.4126
252.1047, 385.1052
252.5868, 387.6699
253.0689, 388.7341
253.5510, 388.8748
254.0331, 388.3247
254.5153, 387.2102
254.9974, 385.7517
255.4795, 384.3730
255.9616, 382.9634
256.4437, 382.0422
256.9258, 381.9836
257.4080, 382.0591
257.8901, 381.6743
258.3722, 380.7620
258.8543, 379.8103
259.3364, 379.5210
259.8185, 380.0730
260.3007, 381.0188
260.7828, 383.3481
261.2649, 385.2083
261.7470, 385.1160
262.2291, 383.1938
262.7112, 380.9080
263.1934, 379.9983
263.6755, 381.0576
264.1576, 381.2925
264.6397, 379.9575
265.1218, 378.5767
265.6039, 378.3340
266.0861, 379.0271
266.5682, 379.3689
267.0503, 377.9827
267.5324, 374.4707
268.0145, 371.7710
268.4966, 372.3186
268.9788, 371.3784
269.4609, 365.3921
269.9430, 355.3999
270.4251, 345.6196
270.9072, 339.6997
271.3893, 337.8772
271.8715, 333.9927
272.3536, 326.6287
272.8357, 319.0813
273.3178, 311.9980
273.7999, 305.8362
274.2820, 301.7219
274.7642, 300.7766
275.2463, 302.5020
275.7284, 301.3035
276.2105, 296.2234
276.6926, 290.0640
277.1747, 282.9619
