##NAMES=Clinochlore
##RRUFFID=R150146
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Kop Dağı, Erzurum, Turkey
##OWNER=RRUFF
##SOURCE=Leor Goldberg
##DESCRIPTION=Pink thick pseudohexagonal crystals, with tapering pyramidal faces. Crystals are twinned, with the twin axis along [310].
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150146
93.48840, 0.0000000E+00
93.97052, 7.960510
94.45264, 6.713623
94.93475, 7.668457
95.41687, 8.535828
95.89898, 8.685425
96.38110, 9.833374
96.86321, 12.06561
97.34533, 11.84613
97.82745, 9.630737
98.30956, 6.767883
98.79168, 2.951782
99.27380, 6.3538000E-02
99.75591, 0.9641110
100.2380, 0.2907100
100.7201, 0.7472530
101.2023, 1.309387
101.6844, 1.777100
102.1665, 3.360474
102.6486, 6.133301
103.1307, 9.758240
103.6128, 14.25104
104.0950, 19.79346
104.5771, 25.08795
105.0592, 29.30328
105.5413, 32.50269
106.0234, 34.58710
106.5055, 35.05469
106.9877, 34.28571
107.4698, 33.85822
107.9519, 33.87140
108.4340, 34.39978
108.9161, 35.23645
109.3982, 36.39703
109.8804, 38.01813
110.3625, 40.13733
110.8446, 42.58069
111.3267, 45.79529
111.8088, 50.32611
112.2909, 55.05420
112.7731, 59.73108
113.2552, 64.30536
113.7373, 68.64777
114.2194, 72.47546
114.7015, 75.74396
115.1836, 78.22028
115.6658, 80.47113
116.1479, 81.76337
116.6300, 81.05487
117.1121, 77.88678
117.5942, 73.11774
118.0763, 68.75018
118.5584, 64.99420
119.0406, 61.17682
119.5227, 56.68091
120.0048, 52.15387
120.4869, 48.38745
120.9690, 45.43445
121.4511, 43.23743
121.9333, 41.78101
122.4154, 41.18317
122.8975, 40.74268
123.3796, 40.01013
123.8617, 39.08124
124.3438, 37.73657
124.8260, 35.86243
125.3081, 33.72498
125.7902, 31.41321
126.2723, 28.79034
126.7544, 26.13885
127.2365, 24.35645
127.7187, 23.86816
128.2008, 23.48999
128.6829, 22.82629
129.1650, 22.00931
129.6471, 21.33618
130.1292, 21.07416
130.6114, 21.20227
131.0935, 20.99118
131.5756, 20.38742
132.0577, 19.41953
132.5398, 17.84833
133.0219, 15.89743
133.5041, 13.99011
133.9862, 12.46298
134.4683, 11.33670
134.9504, 10.51025
135.4325, 10.09930
135.9146, 9.810791
136.3968, 9.510681
136.8789, 9.154297
137.3610, 8.765137
137.8431, 8.335297
138.3252, 7.790955
138.8073, 7.600555
139.2895, 8.011017
139.7716, 8.753052
140.2537, 9.651794
140.7358, 10.80667
141.2179, 11.62378
141.7000, 11.06488
142.1821, 9.274933
142.6643, 7.420898
143.1464, 5.746857
143.6285, 4.337006
144.1106, 3.582397
144.5927, 4.102417
145.0748, 4.704010
145.5570, 4.212250
146.0391, 2.625549
146.5212, 0.9295960
147.0033, 1.8036000E-02
147.4854, 0.1503910
147.9675, 0.2088320
148.4497, 5.1569999E-03
148.9318, 1.4038000E-02
149.4139, 0.4702150
149.8960, 1.508057
150.3781, 2.858337
150.8602, 4.241028
151.3424, 4.816101
151.8245, 4.781189
152.3066, 3.856049
152.7887, 2.553192
153.2708, 1.231415
153.7529, 3.3080999E-02
154.2351, 1.085205
154.7172, 2.239594
155.1993, 3.707245
155.6814, 4.900421
156.1635, 5.842285
156.6456, 6.481262
157.1278, 6.674561
157.6099, 6.324982
158.0920, 5.696289
158.5741, 5.502106
159.0562, 5.988098
159.5383, 6.500610
160.0205, 6.787750
160.5026, 6.994568
160.9847, 7.508545
161.4668, 8.664673
161.9489, 10.23572
162.4310, 11.21075
162.9131, 11.00620
163.3953, 10.77811
163.8774, 11.25745
164.3595, 12.38364
164.8416, 13.58615
165.3237, 14.63623
165.8058, 15.47256
166.2880, 15.99527
166.7701, 16.04068
167.2522, 15.88287
167.7343, 15.75986
168.2164, 15.63696
168.6985, 15.72781
169.1807, 16.18073
169.6628, 16.91711
170.1449, 17.93951
170.6270, 19.45361
171.1091, 21.13470
171.5912, 22.18646
172.0734, 22.30682
172.5555, 22.31796
173.0376, 22.49902
173.5197, 22.80029
174.0018, 23.15424
174.4839, 23.53354
174.9661, 23.93616
175.4482, 24.34372
175.9303, 24.70786
176.4124, 25.14630
176.8945, 25.70016
177.3766, 26.34927
177.8588, 27.03394
178.3409, 27.68134
178.8230, 28.28952
179.3051, 29.27057
179.7872, 31.24496
180.2693, 32.96484
180.7515, 33.89215
181.2336, 34.21750
181.7157, 34.46460
182.1978, 35.06342
182.6799, 36.03827
183.1620, 37.18332
183.6441, 39.05093
184.1263, 40.55957
184.6084, 40.90204
185.0905, 40.23544
185.5726, 39.49579
186.0547, 39.54276
186.5368, 40.50818
187.0190, 41.42181
187.5011, 42.16275
187.9832, 42.94800
188.4653, 43.87503
188.9474, 44.95905
189.4296, 46.31183
189.9117, 48.20547
190.3938, 50.60675
190.8759, 52.63245
191.3580, 53.62250
191.8401, 54.44162
192.3223, 56.09399
192.8044, 58.75757
193.2865, 61.94513
193.7686, 65.15479
194.2507, 68.47653
194.7328, 72.42126
195.2150, 77.20822
195.6971, 82.72537
196.1792, 88.78882
196.6613, 95.35461
197.1434, 102.5434
197.6255, 110.8395
198.1077, 119.8471
198.5898, 128.3993
199.0719, 136.9321
199.5540, 144.8570
200.0361, 149.6707
200.5182, 151.1934
201.0004, 149.1164
201.4825, 143.1295
201.9646, 133.9915
202.4467, 123.5159
202.9288, 112.2369
203.4109, 100.1651
203.8930, 89.24039
204.3752, 79.65887
204.8573, 71.30881
205.3394, 64.42361
205.8215, 58.78253
206.3036, 53.88000
206.7857, 49.36337
207.2679, 45.22003
207.7500, 41.69385
208.2321, 39.23834
208.7142, 36.94284
209.1963, 34.59241
209.6784, 32.27823
210.1606, 30.24048
210.6427, 28.67599
211.1248, 27.62524
211.6069, 26.75983
212.0890, 26.32758
212.5711, 25.78653
213.0533, 24.78146
213.5354, 23.42163
214.0175, 22.09885
214.4996, 21.16867
214.9817, 20.66614
215.4638, 20.30771
215.9460, 20.06766
216.4281, 19.94861
216.9102, 20.12198
217.3923, 20.48840
217.8744, 20.66559
218.3565, 20.25476
218.8387, 19.15793
219.3208, 18.41690
219.8029, 18.35648
220.2850, 18.33456
220.7671, 17.91275
221.2492, 17.10034
221.7314, 16.22064
222.2135, 15.51996
222.6956, 15.02380
223.1777, 14.68753
223.6598, 14.50851
224.1419, 14.47910
224.6240, 14.70395
225.1062, 15.16403
225.5883, 15.52252
226.0704, 15.46991
226.5525, 15.04141
227.0346, 14.64526
227.5167, 14.30365
227.9989, 14.00995
228.4810, 13.78177
228.9631, 13.62354
229.4452, 13.46481
229.9273, 13.25592
230.4094, 13.00449
230.8916, 12.73193
231.3737, 12.39886
231.8558, 12.07114
232.3379, 11.85181
232.8200, 11.76129
233.3021, 11.63623
233.7843, 11.33414
234.2664, 10.93399
234.7485, 10.54849
235.2306, 10.19998
235.7127, 9.883118
236.1948, 9.560486
236.6770, 9.199768
237.1591, 8.967255
237.6412, 9.049652
238.1233, 9.282227
238.6054, 9.524261
239.0875, 9.797363
239.5697, 9.963593
240.0518, 9.684448
240.5339, 8.735626
241.0160, 8.076721
241.4981, 8.403900
241.9802, 9.055450
242.4624, 9.349884
242.9445, 8.975006
243.4266, 8.389984
243.9087, 8.538300
244.3908, 9.893829
244.8729, 10.67651
245.3550, 9.921417
245.8372, 8.671875
246.3193, 7.860718
246.8014, 7.822571
247.2835, 8.052856
247.7656, 7.582825
248.2477, 5.949829
248.7299, 4.731873
249.2120, 4.426056
249.6941, 4.456085
250.1762, 4.483063
250.6583, 4.389252
251.1404, 4.106812
251.6226, 3.476959
252.1047, 2.311462
252.5868, 1.227539
253.0689, 0.1111450
253.5510, 0.8106080
254.0331, 1.387756
254.5153, 1.576935
254.9974, 1.428711
255.4795, 0.8819580
255.9616, 0.6812740
256.4437, 1.239014
256.9258, 3.5339002E-02
257.4080, 1.460541
257.8901, 2.216583
258.3722, 2.086792
258.8543, 1.721649
259.3364, 2.072266
259.8185, 3.719452
260.3007, 4.584686
260.7828, 4.293610
261.2649, 3.695618
261.7470, 3.292633
262.2291, 3.142548
262.7112, 3.001221
263.1934, 2.551453
263.6755, 1.610474
264.1576, 1.050323
264.6397, 1.218201
265.1218, 1.402832
265.6039, 1.189758
266.0861, 0.5887760
266.5682, 0.1241760
267.0503, 0.6787410
267.5324, 1.034790
268.0145, 1.479004
268.4966, 1.971375
268.9788, 2.559753
269.4609, 3.414093
269.9430, 4.427795
270.4251, 5.222931
270.9072, 5.425690
271.3893, 4.994568
271.8715, 5.127472
272.3536, 5.955658
272.8357, 7.082672
273.3178, 8.441162
273.7999, 9.971039
274.2820, 11.56238
274.7642, 13.14774
275.2463, 14.73099
275.7284, 16.31802
276.2105, 17.76447
276.6926, 19.35883
277.1747, 21.01871
277.6568, 22.90723
278.1389, 25.45197
278.6211, 28.98743
279.1032, 33.19965
279.5853, 36.75723
280.0674, 38.89545
280.5495, 41.42465
281.0316, 45.07053
281.5138, 49.38263
281.9959, 53.66516
282.4780, 57.67197
282.9601, 61.31876
283.4422, 64.22299
283.9243, 66.25317
284.4065, 67.97913
284.8886, 69.94455
285.3707, 71.56528
285.8528, 71.81979
286.3349, 70.29315
286.8170, 67.79681
287.2992, 65.63492
287.7813, 63.94855
288.2634, 62.11331
288.7455, 60.08789
289.2276, 57.84872
289.7097, 55.27853
290.1919, 52.33490
290.6740, 49.35513
291.1561, 46.60666
291.6382, 44.04498
292.1203, 42.27609
292.6024, 42.08395
293.0846, 42.30621
293.5667, 41.74539
294.0488, 40.25333
294.5309, 38.55563
295.0130, 37.23105
295.4951, 36.31912
295.9773, 35.74124
296.4594, 35.87625
296.9415, 36.06781
297.4236, 35.77292
297.9057, 34.99460
298.3878, 34.08490
298.8700, 33.24319
299.3521, 32.48627
299.8342, 31.82391
300.3163, 31.54108
300.7984, 31.09244
301.2805, 29.96396
301.7627, 28.31732
302.2448, 26.90671
302.7269, 26.20312
303.2090, 25.93103
303.6911, 25.25479
304.1732, 24.01254
304.6554, 22.69031
305.1375, 21.44998
305.6196, 20.28992
306.1017, 19.20581
306.5838, 18.20261
307.0659, 17.28485
307.5481, 16.45883
308.0302, 15.70209
308.5123, 15.07050
308.9944, 14.55869
309.4765, 14.18744
309.9586, 14.11719
310.4408, 14.47357
310.9229, 14.76361
311.4050, 14.10495
311.8871, 12.46561
