##NAMES=Whiteite-(CaMnMg)
##RRUFFID=R140770
##IDEAL CHEMISTRY=CaMn^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Light tan with triangular striated faces, associated with deep red roscherite and colorless acicular sprays of tiptopite. Crystals are twinned by a 2-fold rotation around a*.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140770
89.78320, 0.0000000E+00
90.26532, 5.3009000E-02
90.74744, 0.9895020
91.22955, 4.280731
91.71167, 8.631500
92.19379, 12.89825
92.67590, 17.03345
93.15802, 20.19574
93.64014, 21.66760
94.12225, 21.97223
94.60437, 21.81885
95.08649, 21.56216
95.56860, 21.13220
96.05072, 20.61038
96.53284, 20.58737
97.01495, 20.94244
97.49707, 21.10196
97.97919, 19.91190
98.46130, 18.08890
98.94342, 16.18448
99.42554, 14.74173
99.90765, 13.25232
100.3898, 11.82993
100.8719, 10.46576
101.3540, 9.128571
101.8361, 7.677399
102.3182, 6.175720
102.8004, 4.573639
103.2825, 2.801270
103.7646, 1.318665
104.2467, 0.1086730
104.7288, 0.7984920
105.2109, 1.329559
105.6931, 1.478088
106.1752, 1.268646
106.6573, 0.7221680
107.1394, 3.5399999E-02
107.6215, 1.321686
108.1036, 3.977692
108.5858, 7.545135
109.0679, 9.829651
109.5500, 10.20514
110.0321, 9.854858
110.5142, 9.411255
110.9963, 8.735474
111.4785, 8.148224
111.9606, 7.421051
112.4427, 6.582886
112.9248, 6.634125
113.4069, 8.694580
113.8890, 11.18799
114.3712, 12.87534
114.8533, 12.67004
115.3354, 12.38470
115.8175, 12.52802
116.2996, 13.14438
116.7817, 14.12537
117.2639, 15.88644
117.7460, 17.87717
118.2281, 19.40338
118.7102, 20.00775
119.1923, 20.22391
119.6744, 20.30594
120.1566, 20.25671
120.6387, 20.16934
121.1208, 20.00998
121.6029, 19.83853
122.0850, 19.78308
122.5671, 19.75555
123.0493, 19.92566
123.5314, 20.47479
124.0135, 21.44919
124.4956, 22.73544
124.9777, 24.69983
125.4598, 27.04526
125.9420, 28.62277
126.4241, 28.01596
126.9062, 26.19534
127.3883, 24.97427
127.8704, 24.88632
128.3525, 25.34879
128.8347, 25.40787
129.3168, 25.09833
129.7989, 25.01999
130.2810, 26.02783
130.7631, 27.78723
131.2452, 28.92926
131.7274, 28.85706
132.2095, 28.06790
132.6916, 27.93472
133.1737, 28.53152
133.6558, 29.33005
134.1379, 29.86771
134.6201, 30.15027
135.1022, 30.33118
135.5843, 30.32138
136.0664, 30.20023
136.5485, 30.60770
137.0306, 31.64603
137.5128, 32.98798
137.9949, 34.27844
138.4770, 35.49393
138.9591, 36.79230
139.4412, 38.19769
139.9233, 39.67529
140.4055, 41.59280
140.8876, 44.32233
141.3697, 47.17258
141.8518, 48.92722
142.3339, 48.88141
142.8160, 48.67923
143.2982, 48.92343
143.7803, 49.78845
144.2624, 50.41553
144.7445, 50.58374
145.2266, 50.46835
145.7087, 50.73273
146.1909, 52.11990
146.6730, 53.22028
147.1551, 53.58762
147.6372, 52.72302
148.1193, 52.25046
148.6014, 52.38147
149.0836, 52.94037
149.5657, 53.34006
150.0478, 53.34854
150.5299, 53.37155
151.0120, 53.58862
151.4941, 54.43875
151.9763, 54.95016
152.4584, 54.88354
152.9405, 54.37195
153.4226, 54.10684
153.9047, 54.53528
154.3868, 54.96051
154.8690, 55.00052
155.3511, 53.61105
155.8332, 52.88937
156.3153, 53.75208
156.7974, 55.93784
157.2795, 57.27530
157.7617, 56.90210
158.2438, 55.72128
158.7259, 54.38596
159.2080, 52.60461
159.6901, 51.11581
160.1722, 50.24582
160.6544, 49.97113
161.1365, 49.73520
161.6186, 49.35294
162.1007, 48.89832
162.5828, 48.43445
163.0649, 48.31015
163.5471, 47.97086
164.0292, 46.97855
164.5113, 45.33603
164.9934, 43.94165
165.4755, 43.54193
165.9576, 43.55191
166.4398, 43.24399
166.9219, 42.09427
167.4040, 40.67459
167.8861, 39.33661
168.3682, 38.09464
168.8503, 36.89685
169.3325, 35.69083
169.8146, 34.50946
170.2967, 33.41769
170.7788, 32.47919
171.2609, 31.63306
171.7430, 30.85815
172.2252, 30.16434
172.7073, 29.41031
173.1894, 28.44937
