##NAMES=Davyne
##RRUFFID=R140771
##IDEAL CHEMISTRY=(Na,K)_6_Ca_2_(Si_6_Al_6_)O_24_Cl_3_(S^6+^O_4_)_0.5_
##LOCALITY=Monte Somma, Somma-Vesuvius Complex, Naples Province, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless, associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140771
113.4069, 0.0000000E+00
113.8890, 1.340942
114.3712, 0.1617430
114.8533, 0.2950440
115.3354, 0.4179690
115.8175, 1.901367
116.2996, 4.199036
116.7817, 6.121033
117.2639, 7.077209
117.7460, 7.447327
118.2281, 7.725769
118.7102, 8.051880
119.1923, 8.328430
119.6744, 8.358521
120.1566, 7.995850
120.6387, 7.867554
121.1208, 8.470459
121.6029, 9.552612
122.0850, 10.61694
122.5671, 10.93884
123.0493, 11.27954
123.5314, 12.47791
124.0135, 14.80731
124.4956, 17.58911
124.9777, 20.77887
125.4598, 24.05432
125.9420, 26.17157
126.4241, 25.45740
126.9062, 23.10651
127.3883, 21.31055
127.8704, 20.58325
128.3525, 20.50232
128.8347, 20.41083
129.3168, 20.32697
129.7989, 20.59003
130.2810, 21.77356
130.7631, 23.62329
131.2452, 25.14001
131.7274, 25.95160
132.2095, 26.33392
132.6916, 27.14484
133.1737, 28.48273
133.6558, 29.67126
134.1379, 29.90997
134.6201, 29.22150
135.1022, 28.66718
135.5843, 28.50055
136.0664, 28.72028
136.5485, 29.34930
137.0306, 30.44055
137.5128, 31.83167
137.9949, 33.46338
138.4770, 35.42102
138.9591, 37.17853
139.4412, 38.30493
139.9233, 38.64557
140.4055, 40.43610
140.8876, 44.48907
141.3697, 49.13635
141.8518, 51.51837
142.3339, 50.81830
142.8160, 49.64178
143.2982, 48.84692
143.7803, 48.47925
144.2624, 48.40009
144.7445, 48.77905
145.2266, 49.39819
145.7087, 49.67639
146.1909, 49.07977
146.6730, 48.84412
147.1551, 49.54150
147.6372, 52.11725
148.1193, 54.04956
148.6014, 55.28156
149.0836, 55.87689
149.5657, 56.06171
150.0478, 55.22571
150.5299, 54.47327
151.0120, 54.28162
151.4941, 54.88965
151.9763, 55.74518
152.4584, 56.91034
152.9405, 58.33673
153.4226, 59.81671
153.9047, 61.62103
154.3868, 63.28180
154.8690, 64.54309
155.3511, 64.99884
155.8332, 65.44202
156.3153, 66.14685
156.7974, 67.03967
157.2795, 67.50854
157.7617, 67.33179
158.2438, 66.74457
158.7259, 65.91943
159.2080, 64.06531
159.6901, 62.79230
160.1722, 62.80475
160.6544, 64.05872
161.1365, 65.42456
161.6186, 66.92523
162.1007, 68.17267
162.5828, 68.84045
163.0649, 67.80902
163.5471, 66.98853
164.0292, 67.47711
164.5113, 69.30524
164.9934, 71.06622
165.4755, 71.95587
165.9576, 72.39246
166.4398, 72.88635
166.9219, 73.94543
167.4040, 74.90186
167.8861, 75.11975
168.3682, 74.52386
168.8503, 74.09375
169.3325, 74.49530
169.8146, 75.48438
170.2967, 76.65344
170.7788, 77.96918
171.2609, 79.11963
171.7430, 80.41083
172.2252, 81.94678
172.7073, 82.96637
173.1894, 82.24390
173.6715, 80.47443
174.1536, 79.24359
174.6357, 79.83093
175.1179, 81.19177
175.6000, 82.07574
176.0821, 82.47217
176.5642, 82.34393
177.0463, 81.26270
177.5284, 79.55206
178.0106, 78.12439
178.4927, 77.67523
178.9748, 77.81683
179.4569, 77.86041
179.9390, 77.69312
180.4211, 77.61334
180.9033, 78.16290
181.3854, 79.20764
181.8675, 80.06897
182.3496, 80.21649
182.8317, 79.91492
183.3138, 79.88977
183.7960, 80.39667
184.2781, 80.99170
184.7602, 80.90350
185.2423, 80.23706
185.7244, 79.72211
186.2065, 79.83148
186.6887, 80.49042
187.1708, 81.48962
187.6529, 82.87128
188.1350, 84.18781
188.6171, 84.69061
189.0992, 84.39899
189.5814, 83.74915
190.0635, 82.95740
190.5456, 82.07550
191.0277, 81.46606
191.5098, 81.22620
191.9919, 81.02893
192.4741, 80.18854
192.9562, 78.71405
193.4383, 77.33551
193.9204, 76.49567
194.4025, 76.13751
194.8846, 76.00061
195.3668, 76.22949
195.8489, 76.51495
196.3310, 75.92224
196.8131, 74.31049
197.2952, 72.54907
197.7773, 71.24817
198.2595, 70.46411
198.7416, 69.80511
199.2237, 69.35632
199.7058, 68.95435
200.1879, 68.04382
200.6700, 66.50684
201.1522, 64.80609
201.6343, 63.27545
202.1164, 61.94482
202.5985, 60.68732
203.0806, 59.52972
203.5627, 58.42273
204.0449, 57.21423
204.5270, 55.87347
205.0091, 54.49640
205.4912, 53.14606
