##NAMES=Finnemanite
##RRUFFID=R140335
##IDEAL CHEMISTRY=Pb^2+^_5_(As^3+^O_3_)_3_Cl
##LOCALITY=Långban, Filipstad, Värmland, Sweden
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark grey prismatic
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140335
89.78320, 0.0000000E+00
90.26532, 8.969727
90.74744, 6.321167
91.22955, 0.6518550
91.71167, 1.070068
92.19379, 3.306885
92.67590, 9.153076
93.15802, 15.48364
93.64014, 14.15552
94.12225, 9.013428
94.60437, 4.319946
95.08649, 0.7241210
95.56860, 2.277954
96.05072, 4.312134
96.53284, 4.263916
97.01495, 2.602661
97.49707, 3.4545999E-02
97.97919, 3.354858
98.46130, 7.626953
98.94342, 13.01819
99.42554, 19.47192
99.90765, 25.85010
100.3898, 32.25610
100.8719, 38.60840
101.3540, 44.89575
101.8361, 51.30762
102.3182, 57.27979
102.8004, 62.18835
103.2825, 64.90918
103.7646, 71.09070
104.2467, 80.90649
104.7288, 93.86487
105.2109, 108.7863
105.6931, 125.5400
106.1752, 144.5887
106.6573, 166.3412
107.1394, 189.8859
107.6215, 217.2048
108.1036, 248.7782
108.5858, 284.2019
109.0679, 321.3517
109.5500, 360.4873
110.0321, 401.3129
110.5142, 443.3517
110.9963, 483.7365
111.4785, 528.5077
111.9606, 577.7404
112.4427, 631.4232
112.9248, 690.2050
113.4069, 759.7363
113.8890, 831.4033
114.3712, 899.1606
114.8533, 970.2000
115.3354, 1029.207
115.8175, 1074.587
116.2996, 1107.893
116.7817, 1117.381
117.2639, 1095.529
117.7460, 1049.277
118.2281, 987.3110
118.7102, 899.3391
119.1923, 805.8881
119.6744, 717.3818
120.1566, 633.3743
120.6387, 560.3376
121.1208, 504.1193
121.6029, 462.0071
122.0850, 429.3340
122.5671, 405.2249
123.0493, 388.5555
123.5314, 379.0166
124.0135, 377.8503
124.4956, 380.3588
124.9777, 383.3555
125.4598, 386.5762
125.9420, 389.0704
126.4241, 389.5459
126.9062, 388.8988
127.3883, 388.9614
127.8704, 390.6378
128.3525, 392.4429
128.8347, 391.9158
129.3168, 389.1364
129.7989, 385.7670
130.2810, 383.8101
130.7631, 382.6040
131.2452, 379.4485
131.7274, 373.7345
132.2095, 365.6288
132.6916, 355.0511
133.1737, 341.7015
133.6558, 327.5522
134.1379, 314.2881
134.6201, 301.9060
135.1022, 289.0874
135.5843, 275.1732
136.0664, 260.4121
136.5485, 247.1528
137.0306, 235.4585
137.5128, 224.9897
137.9949, 215.1014
138.4770, 205.7814
138.9591, 196.8916
139.4412, 188.0052
