##NAMES=Katoptrite
##RRUFFID=R140009
##IDEAL CHEMISTRY=Mn^2+^_13_Al_4_Sb^5+^_2_O_20_(SiO_4_)_2_
##LOCALITY=Brattfors mine, Nordmark, Filipstad, Värmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tiny grains of thin black splinters or flakes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140009
97.82745, 0.0000000E+00
98.30956, 0.4663090
98.79168, 1.518646
99.27380, 2.726593
99.75591, 3.018494
100.2380, 2.504883
100.7201, 3.114868
101.2023, 5.207886
101.6844, 6.491272
102.1665, 6.429382
102.6486, 4.568268
103.1307, 1.911652
103.6128, 0.1528930
104.0950, 0.4003910
104.5771, 2.1240000E-02
105.0592, 1.025757
105.5413, 2.090637
106.0234, 2.830292
106.5055, 2.971069
106.9877, 2.752167
107.4698, 3.310913
107.9519, 5.621429
108.4340, 7.478546
108.9161, 7.871490
109.3982, 7.069763
109.8804, 5.939575
110.3625, 4.954529
110.8446, 3.855286
111.3267, 3.282013
111.8088, 3.097229
112.2909, 3.710785
112.7731, 5.539978
113.2552, 8.389496
113.7373, 11.67981
114.2194, 14.59155
114.7015, 16.69891
115.1836, 19.38867
115.6658, 23.54819
116.1479, 27.85526
116.6300, 31.03561
117.1121, 32.63879
117.5942, 33.04895
118.0763, 33.15921
118.5584, 32.80017
119.0406, 31.98465
119.5227, 31.09967
120.0048, 30.18579
120.4869, 29.07666
120.9690, 27.33713
121.4511, 25.23233
121.9333, 23.06146
122.4154, 20.50284
122.8975, 18.61243
123.3796, 17.73303
123.8617, 18.21613
124.3438, 18.52161
124.8260, 18.16455
125.3081, 17.22934
125.7902, 15.60760
126.2723, 13.28793
126.7544, 10.71631
127.2365, 8.724915
127.7187, 7.759155
128.2008, 7.170197
128.6829, 6.780090
129.1650, 6.618683
129.6471, 6.727997
130.1292, 7.129364
130.6114, 7.754272
131.0935, 8.016205
131.5756, 7.554443
132.0577, 7.129196
132.5398, 7.058060
133.0219, 7.219391
133.5041, 7.284698
133.9862, 6.950104
134.4683, 6.134338
134.9504, 5.262344
135.4325, 4.196701
135.9146, 3.211182
136.3968, 2.474045
136.8789, 1.982651
137.3610, 1.584259
137.8431, 1.080261
138.3252, 0.3855290
138.8073, 0.1689610
139.2895, 0.8798520
139.7716, 1.918213
140.2537, 2.658035
140.7358, 2.990387
141.2179, 2.935623
141.7000, 2.328995
142.1821, 1.218994
142.6643, 0.2315980
143.1464, 0.3412480
143.6285, 0.5478520
144.1106, 0.7162020
144.5927, 1.008621
145.0748, 1.177475
145.5570, 0.9500120
146.0391, 0.3200530
146.5212, 0.2675930
147.0033, 0.2681270
147.4854, 0.4168850
147.9675, 0.6970980
148.4497, 0.2147980
148.9318, 1.254105
149.4139, 1.887741
149.8960, 2.005753
150.3781, 1.731842
150.8602, 1.132767
151.3424, 0.1371920
151.8245, 0.9348750
152.3066, 0.9538270
152.7887, 0.6877590
153.2708, 0.4570470
153.7529, 0.4110260
154.2351, 0.5307920
154.7172, 0.7203370
155.1993, 1.059586
155.6814, 0.4880830
156.1635, 5.0354000E-02
156.6456, 0.5676730
157.1278, 1.109131
157.6099, 1.703964
158.0920, 2.296799
158.5741, 2.635162
159.0562, 2.651199
159.5383, 2.544601
160.0205, 2.180740
160.5026, 1.706329
160.9847, 1.447449
161.4668, 1.587677
161.9489, 2.113602
162.4310, 2.906418
162.9131, 4.262268
163.3953, 5.571945
163.8774, 6.453125
164.3595, 6.933716
164.8416, 7.325256
165.3237, 7.859192
165.8058, 8.435959
166.2880, 8.807800
166.7701, 8.868759
167.2522, 8.758957
167.7343, 8.598221
168.2164, 8.363968
168.6985, 8.185425
169.1807, 8.100403
169.6628, 8.138428
170.1449, 8.375839
170.6270, 8.900375
171.1091, 9.621994
171.5912, 10.38890
172.0734, 11.36017
172.5555, 12.05058
173.0376, 12.12526
173.5197, 11.88496
174.0018, 11.73360
174.4839, 11.91769
174.9661, 12.39162
175.4482, 12.89186
175.9303, 13.47858
176.4124, 14.02470
176.8945, 14.50948
177.3766, 14.93274
177.8588, 15.30345
178.3409, 15.63036
178.8230, 15.91495
179.3051, 16.08643
179.7872, 15.95378
180.2693, 15.88985
180.7515, 16.09076
181.2336, 16.47882
181.7157, 16.84023
182.1978, 16.98210
182.6799, 16.87482
183.1620, 16.75830
183.6441, 16.72165
184.1263, 16.58624
184.6084, 16.17963
185.0905, 15.54883
185.5726, 14.93735
186.0547, 14.53363
186.5368, 14.35799
187.0190, 14.52930
187.5011, 15.61465
187.9832, 16.65538
188.4653, 16.75369
188.9474, 15.85002
189.4296, 14.85805
189.9117, 14.69421
190.3938, 15.35753
190.8759, 16.03699
191.3580, 16.61786
191.8401, 17.18509
192.3223, 17.89148
192.8044, 18.79477
193.2865, 19.62137
193.7686, 19.96585
194.2507, 19.98074
194.7328, 20.13309
195.2150, 20.67035
195.6971, 21.41960
196.1792, 22.03860
196.6613, 22.49481
197.1434, 22.91389
197.6255, 23.44702
198.1077, 24.00223
198.5898, 24.32938
199.0719, 24.13448
199.5540, 23.55403
200.0361, 23.24973
200.5182, 23.53491
201.0004, 23.62999
201.4825, 22.97107
201.9646, 21.82051
202.4467, 20.82803
202.9288, 20.57492
203.4109, 21.02408
203.8930, 21.18414
204.3752, 20.73286
204.8573, 20.26622
205.3394, 19.96046
205.8215, 19.81723
206.3036, 19.83627
206.7857, 20.02734
207.2679, 20.40782
207.7500, 20.24286
208.2321, 18.58348
208.7142, 17.20706
209.1963, 16.86194
209.6784, 17.30142
210.1606, 17.81944
210.6427, 17.73991
211.1248, 16.96532
211.6069, 16.41051
212.0890, 16.01793
212.5711, 15.85106
213.0533, 16.09314
213.5354, 16.67094
214.0175, 17.22563
214.4996, 17.39026
214.9817, 17.07072
215.4638, 16.97641
215.9460, 17.29082
216.4281, 17.61888
216.9102, 17.72066
217.3923, 17.61768
217.8744, 17.50766
218.3565, 17.58315
218.8387, 17.87961
219.3208, 18.16095
219.8029, 18.46680
220.2850, 18.73834
220.7671, 18.90021
221.2492, 18.97237
221.7314, 19.10027
222.2135, 19.44394
222.6956, 20.00981
223.1777, 20.32516
223.6598, 20.12910
224.1419, 19.86604
224.6240, 19.89920
225.1062, 20.23706
225.5883, 20.61238
226.0704, 20.84457
226.5525, 20.92815
227.0346, 20.89383
227.5167, 20.61368
227.9989, 20.28880
228.4810, 20.13040
228.9631, 20.15596
229.4452, 20.20990
229.9273, 20.30078
230.4094, 20.32559
230.8916, 19.99315
231.3737, 18.82980
231.8558, 17.51665
232.3379, 16.93327
232.8200, 17.18661
233.3021, 17.43953
233.7843, 17.13054
234.2664, 16.47701
234.7485, 15.77072
235.2306, 15.05177
235.7127, 14.33475
236.1948, 13.57066
236.6770, 12.68642
237.1591, 12.04671
237.6412, 12.09192
238.1233, 12.40538
238.6054, 12.54042
239.0875, 12.33263
239.5697, 11.93004
240.0518, 11.49008
240.5339, 10.90678
241.0160, 10.62854
241.4981, 11.24544
241.9802, 12.06477
242.4624, 12.31633
242.9445, 11.61569
243.4266, 10.62724
243.9087, 10.63826
244.3908, 12.16591
244.8729, 13.27777
245.3550, 13.05098
245.8372, 12.41969
246.3193, 12.19568
246.8014, 12.66417
247.2835, 13.43626
247.7656, 13.84575
248.2477, 13.75830
248.7299, 13.62064
249.2120, 13.48103
249.6941, 13.34822
250.1762, 13.20584
250.6583, 13.05348
251.1404, 12.95251
251.6226, 13.06909
252.1047, 13.67227
252.5868, 13.84846
253.0689, 13.25050
253.5510, 12.45140
254.0331, 11.80568
254.5153, 11.42017
254.9974, 11.22633
255.4795, 11.16893
255.9616, 11.45935
256.4437, 11.40506
256.9258, 10.66278
257.4080, 9.874222
257.8901, 9.527405
258.3722, 9.677872
258.8543, 9.957916
259.3364, 9.835037
259.8185, 9.015823
260.3007, 8.535873
260.7828, 8.733276
261.2649, 8.940201
261.7470, 8.692627
262.2291, 7.971436
262.7112, 7.113235
263.1934, 6.497757
263.6755, 6.190948
264.1576, 5.909622
264.6397, 5.730392
265.1218, 5.511719
265.6039, 5.165863
266.0861, 4.691345
266.5682, 4.135651
267.0503, 3.520477
267.5324, 2.802032
268.0145, 2.384796
268.4966, 2.610138
268.9788, 2.757355
269.4609, 2.373489
269.9430, 1.557404
270.4251, 0.7520600
270.9072, 0.3276980
271.3893, 0.3056030
271.8715, 0.2225270
272.3536, 5.4313999E-02
272.8357, 0.1417010
273.3178, 0.4022980
273.7999, 0.6768490
274.2820, 0.8317180
274.7642, 0.7599490
275.2463, 0.4871220
275.7284, 0.3212970
276.2105, 0.3019030
276.6926, 0.3155440
277.1747, 0.3197170
277.6568, 0.3304290
278.1389, 0.4009250
278.6211, 0.5747680
279.1032, 0.8086090
279.5853, 0.9103550
280.0674, 0.9747390
280.5495, 0.8338620
281.0316, 0.2928850
281.5138, 0.4645460
281.9959, 1.168617
282.4780, 1.735634
282.9601, 2.082123
283.4422, 1.897263
283.9243, 0.7222520
284.4065, 4.3800000E-02
284.8886, 0.1855390
285.3707, 0.9155880
285.8528, 1.437462
286.3349, 1.518890
286.8170, 1.332779
287.2992, 1.100700
287.7813, 0.7120060
288.2634, 0.6409680
288.7455, 1.199455
289.2276, 2.022812
289.7097, 2.696228
290.1919, 3.127342
290.6740, 3.388245
291.1561, 3.509247
291.6382, 3.452805
292.1203, 3.557503
292.6024, 3.999374
293.0846, 4.539528
293.5667, 4.930374
294.0488, 5.140785
294.5309, 5.328690
295.0130, 5.671936
295.4951, 6.168411
295.9773, 6.491806
296.4594, 6.429367
296.9415, 6.333206
297.4236, 6.527687
297.9057, 6.999290
298.3878, 7.420204
298.8700, 7.457405
299.3521, 7.253456
299.8342, 7.592644
300.3163, 9.370834
300.7984, 10.86256
301.2805, 10.85056
301.7627, 9.593437
302.2448, 8.254601
302.7269, 7.315414
303.2090, 6.796288
303.6911, 6.712975
