##NAMES=Chalconatronite
##RRUFFID=R160004
##IDEAL CHEMISTRY=Na_2_Cu^2+^(CO_3_)_2_&#183;3H_2_O
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Aggregates of blue crystals. The mineral was found on a metallic mining artifact of copper composition.
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R160004
89.78320, 0.0000000E+00
90.26532, 1.136230
90.74744, 5.236115
91.22955, 11.26825
91.71167, 17.86346
92.19379, 23.85165
92.67590, 28.89380
93.15802, 33.15961
93.64014, 37.33795
94.12225, 42.54224
94.60437, 48.40295
95.08649, 54.05167
95.56860, 59.92270
96.05072, 68.98917
96.53284, 83.18707
97.01495, 99.95618
97.49707, 118.2165
97.97919, 134.2552
98.46130, 142.8367
98.94342, 139.6417
99.42554, 126.9135
99.90765, 112.0046
100.3898, 94.75266
100.8719, 77.31897
101.3540, 62.13910
101.8361, 49.23141
102.3182, 37.66422
102.8004, 26.80182
103.2825, 16.38837
103.7646, 7.949615
104.2467, 1.776367
104.7288, 2.392853
105.2109, 5.133179
105.6931, 6.522888
106.1752, 6.902252
106.6573, 6.328613
107.1394, 5.513031
107.6215, 2.661865
108.1036, 3.056915
108.5858, 11.07391
109.0679, 18.37482
109.5500, 24.67206
110.0321, 30.55679
110.5142, 36.30304
110.9963, 41.31406
111.4785, 46.87842
111.9606, 53.92938
112.4427, 62.36591
112.9248, 68.84128
113.4069, 73.21542
113.8890, 75.40286
114.3712, 75.37238
114.8533, 72.73804
115.3354, 68.29535
115.8175, 61.64194
116.2996, 52.47873
116.7817, 43.92947
117.2639, 36.84039
117.7460, 30.95187
118.2281, 25.94244
118.7102, 21.08521
119.1923, 17.45499
119.6744, 15.77197
120.1566, 16.18167
120.6387, 18.09085
121.1208, 21.18094
121.6029, 25.47375
122.0850, 31.01987
122.5671, 37.79175
123.0493, 45.83105
123.5314, 55.47302
124.0135, 67.26108
124.4956, 79.45340
124.9777, 91.25250
125.4598, 102.2997
125.9420, 111.0216
126.4241, 116.6184
126.9062, 119.1442
127.3883, 118.5394
127.8704, 114.3071
128.3525, 107.5983
128.8347, 99.31003
129.3168, 89.50223
129.7989, 79.98843
130.2810, 71.86816
130.7631, 65.14743
131.2452, 59.46091
131.7274, 54.44254
132.2095, 50.54517
132.6916, 49.32718
133.1737, 51.00186
133.6558, 53.94574
