##NAMES=Microcline
##RRUFFID=R150015
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=
##OWNER=RRUFF
##SOURCE=Jennifer Schmidt
##DESCRIPTION=Pale pick, massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150015
##MEASURED CHEMISTRY=(K_0.88_Na_0.10_Ba_0.02_)Al_1.02_Si_2.97_O_8_
89.78320, 0.0000000E+00
90.26532, 12.12903
90.74744, 1.188843
91.22955, 1.431885
91.71167, 13.99023
92.19379, 31.40881
92.67590, 53.30469
93.15802, 72.10925
93.64014, 81.38794
94.12225, 83.23621
94.60437, 82.09167
95.08649, 77.07715
95.56860, 70.41516
96.05072, 70.40259
96.53284, 78.92908
97.01495, 88.23218
97.49707, 88.99524
97.97919, 81.44897
98.46130, 75.62793
98.94342, 74.26404
99.42554, 77.11011
99.90765, 82.55945
100.3898, 91.03296
100.8719, 101.1061
101.3540, 111.0029
101.8361, 120.9517
102.3182, 130.2354
102.8004, 138.3434
103.2825, 144.4558
103.7646, 152.7844
104.2467, 163.3434
104.7288, 175.9958
105.2109, 190.4100
105.6931, 206.8593
106.1752, 224.8829
106.6573, 244.6115
107.1394, 266.6758
107.6215, 289.4329
108.1036, 316.2668
108.5858, 345.1954
109.0679, 364.4326
109.5500, 373.2313
110.0321, 373.8114
110.5142, 367.4225
110.9963, 349.4825
111.4785, 330.2183
111.9606, 310.2804
112.4427, 289.7297
112.9248, 269.6971
113.4069, 250.2729
113.8890, 231.4187
114.3712, 212.9108
114.8533, 192.2639
115.3354, 174.2635
115.8175, 161.0543
116.2996, 152.7859
116.7817, 145.6646
117.2639, 137.5292
117.7460, 129.8179
118.2281, 124.3608
118.7102, 123.5038
119.1923, 123.8621
119.6744, 123.4260
120.1566, 121.7920
120.6387, 120.0808
121.1208, 118.2369
121.6029, 116.7397
122.0850, 116.6400
122.5671, 118.6938
123.0493, 122.2358
123.5314, 126.7152
124.0135, 132.1969
124.4956, 138.0746
124.9777, 146.4915
125.4598, 155.7672
125.9420, 159.4034
126.4241, 149.6357
126.9062, 131.6971
127.3883, 115.0774
127.8704, 101.7975
128.3525, 90.56934
128.8347, 79.17188
129.3168, 67.65015
129.7989, 57.77710
130.2810, 51.85791
130.7631, 49.03308
131.2452, 45.49194
131.7274, 39.97949
132.2095, 33.30273
132.6916, 27.67981
133.1737, 23.18738
133.6558, 19.07385
134.1379, 14.10925
134.6201, 8.333496
135.1022, 3.636719
135.5843, 0.4967040
136.0664, 1.099365
136.5485, 1.184570
137.0306, 0.1777340
137.5128, 3.255615
137.9949, 9.096924
138.4770, 18.40576
138.9591, 27.00208
139.4412, 32.76636
139.9233, 35.17297
140.4055, 41.75781
140.8876, 54.82153
141.3697, 69.68408
141.8518, 78.35645
142.3339, 78.73352
142.8160, 77.65955
143.2982, 77.32227
143.7803, 77.20996
144.2624, 79.78992
144.7445, 86.17859
145.2266, 94.93591
145.7087, 102.3101
146.1909, 106.7275
146.6730, 111.9746
147.1551, 119.9077
147.6372, 130.0023
148.1193, 141.2269
148.6014, 154.1659
149.0836, 168.5811
149.5657, 183.3282
150.0478, 197.4911
150.5299, 212.3301
151.0120, 228.6384
151.4941, 248.3755
151.9763, 266.9124
152.4584, 284.4226
152.9405, 300.6818
153.4226, 314.9465
153.9047, 327.9166
154.3868, 338.4692
154.8690, 346.0183
155.3511, 350.9535
155.8332, 352.3157
156.3153, 349.6650
156.7974, 343.1157
157.2795, 333.4779
157.7617, 320.0260
158.2438, 304.0056
158.7259, 286.2496
159.2080, 263.9824
159.6901, 243.0598
160.1722, 225.6315
160.6544, 211.5671
161.1365, 198.5720
161.6186, 186.1848
162.1007, 174.4297
162.5828, 163.0104
163.0649, 149.9916
163.5471, 138.8810
164.0292, 132.6105
164.5113, 131.3130
164.9934, 128.8615
165.4755, 120.8735
165.9576, 110.2708
166.4398, 100.7939
166.9219, 94.15198
167.4040, 88.71289
167.8861, 83.20056
168.3682, 77.46375
168.8503, 73.15503
169.3325, 71.98376
169.8146, 72.88538
170.2967, 74.13818
170.7788, 74.49988
171.2609, 75.20190
171.7430, 77.85132
172.2252, 82.80554
172.7073, 87.51685
173.1894, 89.39062
173.6715, 89.45117
174.1536, 89.95203
174.6357, 92.77124
175.1179, 96.32422
175.6000, 98.83655
