##NAMES=Ferrinatrite
##RRUFFID=R170042
##IDEAL CHEMISTRY=Na_3_Fe^3+^(S^6+^O_4_)_3_&#183;3H_2_O
##LOCALITY=Alcaparrosa, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless acicular crystals, associated with colorless tabular rhomboclase (R070507) and pale yellow-brown römerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R170042
95.29590, 0.0000000E+00
95.77802, 0.9013370
96.26013, 6.5277003E-02
96.74225, 0.6242980
97.22437, 3.794128
97.70648, 5.527344
98.18860, 3.760406
98.67072, 1.566498
99.15283, 1.728912
99.63495, 3.014679
100.1171, 3.025360
100.5992, 2.638306
101.0813, 2.570557
101.5634, 2.458618
102.0455, 1.789825
102.5276, 0.2892760
103.0098, 0.5298460
103.4919, 0.6992490
103.9740, 0.4404300
104.4561, 0.3678590
104.9382, 2.710815
105.4204, 4.665009
105.9025, 6.399750
106.3846, 7.582520
106.8667, 7.406250
107.3488, 5.069641
107.8309, 1.029663
108.3131, 0.9215390
108.7952, 0.8039860
109.2773, 2.845612
109.7594, 2.991272
110.2415, 1.276855
110.7236, 0.2075810
111.2058, 0.2528380
111.6879, 2.274536
112.1700, 4.599945
112.6521, 6.682587
113.1342, 9.023010
113.6163, 12.75995
114.0985, 18.77457
114.5806, 24.45544
115.0627, 27.79883
115.5448, 29.50995
116.0269, 31.16107
116.5090, 33.60303
116.9912, 36.81018
117.4733, 40.55502
117.9554, 46.52075
118.4375, 51.49371
118.9196, 53.72095
119.4017, 53.45340
119.8839, 52.29266
120.3660, 51.95844
120.8481, 52.57742
121.3302, 53.81274
121.8123, 55.64670
122.2944, 57.92639
122.7766, 60.50583
123.2587, 63.36182
123.7408, 66.63367
124.2229, 70.61493
124.7050, 75.58255
125.1871, 81.03314
125.6693, 86.94907
126.1514, 93.35818
126.6335, 100.5167
127.1156, 108.5956
127.5977, 117.2118
128.0798, 125.0183
128.5620, 131.2670
129.0441, 138.0888
129.5262, 146.6717
130.0083, 156.6644
130.4904, 166.6288
130.9725, 175.9156
131.4547, 184.6546
131.9368, 193.1622
132.4189, 201.7927
132.9010, 209.8001
133.3831, 216.8546
133.8652, 223.2099
134.3474, 227.2346
134.8295, 227.4028
135.3116, 225.0661
135.7937, 221.6105
136.2758, 217.0928
136.7579, 211.6918
137.2401, 205.6487
137.7222, 198.7731
138.2043, 190.5234
138.6864, 180.2086
