##NAMES=Leucophoenicite
##RRUFFID=R150131
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Steven Kuitems
##DESCRIPTION=Striated raspberry-red or deep to light pink prismatic crystals, associated with white prismatic willemite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150131
90.59570, 0.0000000E+00
91.07782, 1.736847
91.55994, 4.933105
92.04205, 9.273163
92.52417, 14.01700
93.00629, 18.94614
93.48840, 22.25732
93.97052, 22.06757
94.45264, 18.19116
94.93475, 14.68619
95.41687, 12.06680
95.89898, 10.99902
96.38110, 10.61664
96.86321, 9.858948
97.34533, 8.132782
97.82745, 5.396133
98.30956, 3.748428
98.79168, 3.039230
99.27380, 2.814560
99.75591, 3.121307
100.2380, 3.868378
100.7201, 4.870621
101.2023, 6.091873
101.6844, 6.755005
102.1665, 7.209671
102.6486, 7.594849
103.1307, 7.649796
103.6128, 7.197617
104.0950, 6.391632
104.5771, 5.688385
105.0592, 5.310135
105.5413, 5.045471
106.0234, 5.454803
106.5055, 6.666428
106.9877, 8.171616
107.4698, 9.097763
107.9519, 9.690125
108.4340, 9.981522
108.9161, 10.08044
109.3982, 9.809402
109.8804, 8.909668
110.3625, 6.904785
110.8446, 3.411072
111.3267, 1.101456
111.8088, 0.6676790
112.2909, 0.8084870
112.7731, 1.038986
113.2552, 1.219391
113.7373, 1.413376
114.2194, 1.739731
114.7015, 2.321259
115.1836, 2.871216
115.6658, 3.622635
116.1479, 4.263840
116.6300, 4.453674
117.1121, 4.065125
117.5942, 3.267044
118.0763, 2.346329
118.5584, 1.084717
119.0406, 4.7745001E-02
119.5227, 0.4382170
120.0048, 0.5426640
120.4869, 0.7299190
120.9690, 1.282959
121.4511, 2.010864
121.9333, 2.535599
122.4154, 2.914215
122.8975, 2.996384
123.3796, 2.600296
123.8617, 1.676620
124.3438, 0.5054780
124.8260, 1.305206
125.3081, 3.124512
125.7902, 4.268143
126.2723, 4.284073
126.7544, 3.639648
127.2365, 3.432175
127.7187, 3.825653
128.2008, 4.438675
128.6829, 5.162506
129.1650, 5.980286
129.6471, 6.869980
130.1292, 7.824600
130.6114, 8.844620
131.0935, 9.933914
131.5756, 11.52960
132.0577, 12.80371
132.5398, 13.44389
133.0219, 13.55391
133.5041, 13.43039
133.9862, 13.30302
134.4683, 13.14299
134.9504, 13.17755
135.4325, 13.49995
135.9146, 13.91182
136.3968, 14.37677
136.8789, 14.87935
137.3610, 15.27861
137.8431, 15.38768
138.3252, 15.12566
138.8073, 15.04764
139.2895, 15.35934
139.7716, 15.77788
140.2537, 15.96323
140.7358, 15.82384
141.2179, 15.57150
141.7000, 15.45456
142.1821, 15.44576
142.6643, 15.40367
143.1464, 15.41771
143.6285, 15.37695
144.1106, 14.82860
144.5927, 13.30702
145.0748, 11.69998
145.5570, 10.80103
146.0391, 10.60048
146.5212, 10.55340
147.0033, 10.33163
147.4854, 9.946991
147.9675, 9.594368
148.4497, 10.15679
148.9318, 10.56335
149.4139, 10.42770
149.8960, 9.699203
150.3781, 8.717308
150.8602, 7.988640
151.3424, 7.562294
151.8245, 7.255264
152.3066, 7.142197
152.7887, 7.062340
153.2708, 6.827789
153.7529, 6.384224
154.2351, 5.883133
154.7172, 5.718468
155.1993, 6.494919
155.6814, 6.895576
156.1635, 6.612778
156.6456, 5.987236
157.1278, 5.429871
157.6099, 5.149734
158.0920, 5.074707
158.5741, 4.891922
159.0562, 4.598122
159.5383, 4.212563
160.0205, 3.563126
160.5026, 2.814102
160.9847, 2.362053
161.4668, 2.493248
161.9489, 3.078323
162.4310, 3.474754
162.9131, 3.626892
163.3953, 3.656822
163.8774, 3.544304
164.3595, 3.315010
164.8416, 3.216064
165.3237, 3.428360
165.8058, 3.903969
166.2880, 4.478630
166.7701, 5.197449
167.2522, 5.956390
167.7343, 6.660606
168.2164, 7.312851
168.6985, 7.824478
169.1807, 8.007195
169.6628, 8.078506
170.1449, 8.300812
170.6270, 8.833740
171.1091, 9.533394
171.5912, 10.09335
172.0734, 10.53451
172.5555, 10.77937
173.0376, 10.66602
173.5197, 10.39874
174.0018, 10.27467
174.4839, 10.49849
174.9661, 10.99339
175.4482, 11.33167
175.9303, 11.42704
176.4124, 11.42529
176.8945, 11.27598
177.3766, 11.06078
177.8588, 10.94054
178.3409, 11.04290
178.8230, 11.34840
179.3051, 11.29596
179.7872, 10.48426
180.2693, 9.743477
180.7515, 9.453377
181.2336, 9.512596
181.7157, 9.560066
182.1978, 9.239906
182.6799, 8.472015
183.1620, 8.152443
183.6441, 8.537994
184.1263, 8.998253
184.6084, 9.289780
185.0905, 9.382950
185.5726, 9.291885
186.0547, 8.969177
186.5368, 8.361900
187.0190, 8.134842
187.5011, 8.591270
187.9832, 9.197235
188.4653, 9.630463
188.9474, 9.846466
189.4296, 9.859314
189.9117, 9.676918
190.3938, 9.284332
190.8759, 8.620796
191.3580, 7.212051
191.8401, 5.744843
192.3223, 5.166428
192.8044, 5.731926
193.2865, 6.403923
193.7686, 6.098434
194.2507, 5.069321
194.7328, 3.946663
195.2150, 2.719742
195.6971, 1.552994
196.1792, 0.8164670
196.6613, 0.6724010
197.1434, 0.6843720
197.6255, 0.5655820
198.1077, 0.3397900
198.5898, 6.2683001E-02
199.0719, 0.2626270
199.5540, 0.6243740
200.0361, 0.9890210
200.5182, 1.467094
201.0004, 1.774132
201.4825, 1.689240
201.9646, 1.330452
202.4467, 0.9848710
202.9288, 0.8613660
203.4109, 0.9432600
203.8930, 0.9940800
204.3752, 1.057266
204.8573, 1.027794
205.3394, 0.7734830
205.8215, 0.3848650
206.3036, 7.4348003E-02
206.7857, 5.1949002E-02
207.2679, 0.3415220
207.7500, 0.4979930
208.2321, 0.5530010
208.7142, 0.4339070
209.1963, 3.1624001E-02
209.6784, 0.5879290
210.1606, 1.267189
210.6427, 1.874237
211.1248, 2.401924
211.6069, 2.885422
212.0890, 3.285286
212.5711, 3.681686
213.0533, 4.142288
213.5354, 4.639214
214.0175, 5.075882
