##NAMES=Aspirin
##RRUFFID=D200001
##IDEAL CHEMISTRY=C_9_H_8_O_4_
##LOCALITY=Synthetic from E. Merck AG, Darmstadt
##OWNER=Bram Mooij
##SOURCE=Bram Mooij
##DESCRIPTION=Loose aggregate of colorless transparent fragments
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/D200001
1887.6, -17.26
1886.1, 178.92
1884.5, 217.34
1882.9, 180.9
1881.4, 214.67
1879.8, 191.41
1878.3, 205.04
1876.7, 163.69
1875.1, 171.56
1873.6, 111.07
1872, 80.447
1870.4, 122.57
1868.9, 96.749
1867.3, 145.73
1865.7, 102.52
1864.2, 125.14
1862.6, 98.348
1861, 47.751
1859.5, 75.722
1857.9, 68.029
1856.3, 14.521
1854.8, 23.43
1853.2, 27.639
1851.6, 46.259
1850.1, 26.396
1848.5, 15.536
1846.9, -35.986
1845.4, -18.48
1843.8, 15.978
1842.2, -31.803
1840.7, -97.162
1839.1, -42.769
1837.5, -80.416
1835.9, -34.606
1834.4, -116.63
1832.8, -114.41
1831.2, -78.725
1829.6, -78.295
1828.1, -110.81
1826.5, -161.53
1824.9, -204.71
1823.3, -193.76
1821.8, -206.56
1820.2, -215.81
1818.6, -214.8
1817, -187.07
1815.5, -202.58
1813.9, -254.21
1812.3, -223.23
1810.8, -184.6
1809.2, -243.43
1807.6, -229.21
1806, -223.03
1804.4, -249.59
1802.9, -235.18
1801.3, -269.01
1799.7, -235.13
1798.1, -253.14
1796.5, -246.05
1795, -302.06
1793.4, -273.3
1791.8, -276.28
1790.2, -284.58
1788.7, -264.79
1787.1, -305.53
1785.5, -274.7
1783.9, -246.97
1782.3, -184.25
1780.8, -157.83
1779.2, -121.72
1777.6, 27.082
1776, 96.148
1774.4, 196.99
1772.8, 190.8
1771.3, 346.67
1769.7, 311.7
1768.1, 328.42
1766.5, 336.36
1764.9, 330.51
1763.3, 388.73
1761.7, 447.63
1760.2, 646.76
1758.6, 855.15
1757, 1263.7
1755.4, 1776
1753.8, 2285
1752.2, 2506.9
1750.6, 2304.4
1749, 1806.1
1747.5, 1123.2
1745.9, 669.53
1744.3, 348.63
1742.7, 193.91
1741.1, 66.366
1739.5, 64.431
1737.9, 60.522
1736.3, 36.857
1734.7, 35.438
1733.2, -12.128
1731.6, 2.7706
1730, 4.8361
1728.4, 17.646
1726.8, 23.295
1725.2, 21.136
1723.6, -46.4
1722, -20.473
1720.4, -61.657
1718.8, -17.578
1717.2, -45.135
1715.6, -28.393
1714, 20.537
1712.5, -66.563
1710.8, -35.862
1709.3, 27.32
1707.7, 29.131
1706.1, 31.933
1704.5, -26.913
1702.9, 1.3824
1701.3, 11.566
1699.7, 96.147
1698.1, 97.503
1696.5, 116.6
1694.9, 126.99
1693.3, 185.75
1691.7, 194.19
1690.1, 274.3
1688.5, 321.75
1686.9, 412.23
1685.3, 413.35
1683.7, 510.28
1682.1, 530.86
1680.5, 561.18
1678.9, 636.97
1677.3, 685.78
1675.7, 722.6
1674.1, 736.36
1672.5, 783.42
1670.9, 864.67
1669.3, 915.51
1667.7, 1028.9
1666.1, 1096.9
1664.5, 1201.4
1662.8, 1302.4
1661.3, 1441.7
1659.7, 1707.3
1658, 1935.4
1656.4, 2200.5
1654.8, 2496.7
1653.2, 2972.4
1651.6, 3437.5
1650, 4008.3
1648.4, 4714.5
1646.8, 5431
1645.2, 6215.4
1643.6, 7088.3
1642, 7728.5
1640.4, 8390.2
1638.8, 8815.6
1637.1, 9041
1635.5, 9201.9
1633.9, 9116.1
1632.3, 9087.5
1630.7, 9258.1
1629.1, 9305
1627.5, 9266.7
1625.9, 9146.3
1624.3, 8800.1
1622.7, 8442.6
1621, 8172.6
1619.4, 7885.9
1617.8, 7539.2
1616.2, 7362.8
1614.6, 7484.9
1613, 8066.1
1611.3, 9621.8
1609.7, 14439
1608.1, 23115
1606.5, 30347
1604.9, 29773
1603.3, 21447
1601.7, 12500
1600, 7306.6
1598.4, 5040.1
1596.8, 4007.2
1595.2, 3240.7
1593.6, 2494.5
1592, 1991.9
1590.3, 1699.6
1588.7, 1562.5
1587.1, 1508.5
1585.5, 1425.7
1583.9, 1461.5
1582.2, 1515.5
1580.6, 1673
1579, 1938.9
1577.4, 2185.7
1575.8, 2263.9
1574.1, 2073.4
1572.5, 1768.6
1570.9, 1350.9
1569.3, 1125.9
1567.7, 922.31
1566, 794.09
1564.4, 657.63
1562.8, 607
1561.2, 521.2
1559.5, 501.94
1557.9, 469.68
